8.06666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.08333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.1	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.11666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.13333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.15	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.16666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.18333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.2	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.21666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.23333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.25	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.26666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.28333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.3	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.31666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.33333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.35	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.36666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.38333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.4	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.41666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.43333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.45	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.46666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.48333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.5	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.51666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.53333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.55	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.56666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.58333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.6	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.61666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.63333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.65	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.66666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.68333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.7	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.71666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.73333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.75	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.76666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.78333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.8	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.81666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.83333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.85	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.86666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.88333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.9	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.91666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.93333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.95	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.96666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.98333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.0	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.01666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.03333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.05	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.06666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.08333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.1	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.11666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.13333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.15	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.16666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.18333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.2	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.21666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.23333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.25	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.26666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.28333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.3	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.31666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.33333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.35	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.36666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.38333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.4	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.41666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.43333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.45	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.46666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.48333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.5	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.51666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.53333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.55	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.56666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.58333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.6	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.61666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.63333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.65	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.66666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.68333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.7	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.71666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.73333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.75	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.76666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.78333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.8	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.81666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.83333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.85	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.86666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.88333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.9	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.91666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.93333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.95	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.96666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
9.98333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
