8.1	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.11666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.13333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.15	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.16666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.18333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.2	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.21666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.23333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.25	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.26666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.28333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.3	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.31666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.33333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.35	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.36666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.38333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.4	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.41666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.43333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.45	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.46666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.48333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.5	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.51666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.53333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.55	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.56666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.58333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.6	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.61666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.63333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.65	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.66666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.68333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.7	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.71666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.73333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.75	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.76666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.78333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.8	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.81666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.83333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.85	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.86666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.88333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.9	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.91666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.93333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.95	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.96666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.98333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.0	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.01666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.03333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.05	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.06666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.08333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.1	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.11666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.13333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.15	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.16666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.18333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.2	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.21666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.23333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.25	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.26666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.28333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.3	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.31666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.33333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.35	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.36666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.38333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.4	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.41666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.43333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.45	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.46666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.48333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.5	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.51666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.53333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.55	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.56666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.58333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.6	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.61666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.63333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.65	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.66666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.68333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.7	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.71666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.73333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.75	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.76666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.78333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.8	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.81666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.83333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.85	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.86666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.88333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.9	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.91666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.93333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.95	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.96666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
9.98333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
