7.63333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.65	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.66666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.68333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.7	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.71666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.73333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.75	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.76666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.78333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.8	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.81666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.83333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.85	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.86666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.88333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.9	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.91666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.93333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.95	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.96666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.98333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.0	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.01666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.03333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.05	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.06666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.08333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.1	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.11666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.13333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.15	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.16666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.18333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.2	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.21666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.23333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.25	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.26666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.28333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.3	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.31666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.33333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.35	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.36666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.38333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.4	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.41666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.43333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.45	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.46666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.48333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.5	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.51666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.53333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.55	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.56666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.58333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.6	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.61666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.63333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.65	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.66666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.68333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.7	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.71666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.73333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.75	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.76666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.78333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.8	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.81666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.83333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.85	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.86666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.88333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.9	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.91666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.93333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.95	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.96666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
8.98333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.0	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.01666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.03333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.05	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.06666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.08333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.1	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.11666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.13333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.15	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.16666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.18333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.2	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.21666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.23333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.25	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.26666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.28333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.3	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.31666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.33333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.35	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.36666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.38333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.4	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.41666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.43333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.45	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.46666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.48333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.5	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.51666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.53333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.55	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
