7.65	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.66666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.68333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.7	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.71666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.73333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.75	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.76666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.78333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.8	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.81666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.83333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.85	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.86666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.88333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.9	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.91666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.93333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.95	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.96666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.98333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.0	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.01666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.03333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.05	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.06666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.08333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.1	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.11666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.13333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.15	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.16666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.18333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.2	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.21666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.23333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.25	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.26666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.28333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.3	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.31666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.33333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.35	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.36666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.38333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.4	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.41666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.43333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.45	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.46666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.48333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.5	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.51666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.53333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.55	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.56666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.58333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.6	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.61666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.63333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.65	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.66666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.68333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.7	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.71666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.73333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.75	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.76666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.78333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.8	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.81666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.83333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.85	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.86666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.88333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.9	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.91666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.93333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.95	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.96666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
8.98333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.0	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.01666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.03333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.05	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.06666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.08333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.1	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.11666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.13333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.15	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.16666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.18333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.2	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.21666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.23333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.25	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.26666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.28333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.3	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.31666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.33333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.35	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.36666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.38333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.4	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.41666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
