8.73333333333	-1.4322363022e-06	-2.95471573067e-06	0.0 	0.0 	198.221775834 	11.7817000043 	0.0 	0.0 	0.0 	-0.0 	11.8307500043 	-5.88599999719 	0.0 	0.0 	14.697306289	2.05107470051	189.362718182	-27.0493083472	
8.75	-1.4322363022e-06	-2.59297554244e-06	0.0 	0.0 	198.417320001 	11.6836000044 	0.0 	0.0 	0.0 	-0.0 	11.7326500044 	-5.88599999719 	0.0 	0.0 	14.7025764302	2.05107470051	189.580038518	-27.1625245749	
8.76666666667	-1.4322363022e-06	-2.2763537953e-06	0.0 	0.0 	198.611229168 	11.5855000044 	0.0 	0.0 	0.0 	-0.0 	11.6345500044 	-5.88599999719 	0.0 	0.0 	14.7077709351	2.05107470051	189.797435635	-27.2757808025	
8.78333333333	-1.4322363022e-06	-2.00459326961e-06	0.0 	0.0 	198.803503334 	11.4874000045 	0.0 	0.0 	0.0 	-0.0 	11.5364500045 	-5.88599999719 	0.0 	0.0 	14.7128908893	2.05107470051	190.01490843	-27.389076456	
8.8	2.68972258393e-06	-7.19840742392e-07	0.0 	0.0 	198.994142501 	11.3893000046 	0.0 	0.0 	0.0 	-0.0 	11.4383500045 	-5.88599999189 	0.0 	0.0 	14.7179373626	2.05107470051	190.232455817	-27.5024109696	
8.81666666667	2.68972258393e-06	3.82391320147e-07	0.0 	0.0 	199.183146668 	11.2912000047 	0.0 	0.0 	0.0 	0.0 	11.3402500047 	-5.88599999189 	0.0 	0.0 	14.7229114098	2.05107470051	190.450076727	-27.6157837855	
8.83333333333	2.68972258393e-06	1.30872527061e-06	0.0 	0.0 	199.370515835 	11.1931000049 	0.0 	0.0 	0.0 	0.0 	11.2421500048 	-5.88599999189 	0.0 	0.0 	14.7278140701	2.05107470051	190.667770103	-27.7291943539	
8.85	2.68972258393e-06	2.06979024826e-06	0.0 	0.0 	199.556250001 	11.095000005 	0.0 	0.0 	0.0 	0.0 	11.1440500049 	-5.88599999189 	0.0 	0.0 	14.7326463681	2.05107470051	190.885534906	-27.8426421332	
8.86666666667	2.68972258393e-06	2.67898849143e-06	0.0 	0.0 	199.740349168 	10.9969000052 	0.0 	0.0 	0.0 	0.0 	11.0459500051 	-5.88599999189 	0.0 	0.0 	14.7374093138	2.05107470051	191.103370111	-27.9561265893	
8.88333333333	2.68972258393e-06	3.15145257027e-06	0.0 	0.0 	199.922813335 	10.8988000053 	0.0 	0.0 	0.0 	0.0 	10.9478500052 	-5.88599999189 	0.0 	0.0 	14.7421039023	2.05107470051	191.321274707	-28.0696471957	
8.9	2.68972258393e-06	3.5031831693e-06	0.0 	0.0 	200.103642502 	10.8007000054 	0.0 	0.0 	0.0 	0.0 	10.8497500054 	-5.88599999189 	0.0 	0.0 	14.7467311149	2.05107470051	191.539247698	-28.1832034336	
8.91666666667	-1.99295659165e-06	2.55041720152e-06	0.0 	0.0 	200.282836668 	10.7026000055 	0.0 	0.0 	0.0 	0.0 	10.7516500055 	-5.88599999652 	0.0 	0.0 	14.7512919183	2.05107470051	191.757288103	-28.2967947917	
8.93333333333	-1.99295659165e-06	1.67004314545e-06	0.0 	0.0 	200.460395835 	10.6045000055 	0.0 	0.0 	0.0 	0.0 	10.6535500055 	-5.88599999652 	0.0 	0.0 	14.7557872658	2.05107470051	191.975394954	-28.410420766	
8.95	-1.99295659165e-06	8.7328451021e-07	0.0 	0.0 	200.636320002 	10.5064000056 	0.0 	0.0 	0.0 	0.0 	10.5554500056 	-5.88599999652 	0.0 	0.0 	14.7602180967	2.05107470051	192.193567297	-28.5240808596	
8.96666666667	-1.99295659165e-06	1.66226533467e-07	0.0 	0.0 	200.810609169 	10.4083000057 	0.0 	0.0 	0.0 	0.0 	10.4573500056 	-5.88599999652 	0.0 	0.0 	14.764585337	2.05107470051	192.411804194	-28.6377745828	
8.98333333333	-1.99295659165e-06	-4.49217871169e-07	0.0 	0.0 	200.983263336 	10.3102000057 	0.0 	0.0 	0.0 	-0.0 	10.3592500057 	-5.88599999652 	0.0 	0.0 	14.7688898993	2.05107470051	192.630104716	-28.751501453	
9.0	-1.99295659165e-06	-9.74429119777e-07	0.0 	0.0 	201.154282502 	10.2121000058 	0.0 	0.0 	0.0 	-0.0 	10.2611500057 	-5.88599999652 	0.0 	0.0 	14.7731326831	2.05107470051	192.848467952	-28.8652609945	
9.01666666667	-1.99295659165e-06	-1.41329682094e-06	0.0 	0.0 	201.323666669 	10.1140000058 	0.0 	0.0 	0.0 	-0.0 	10.1630500058 	-5.88599999652 	0.0 	0.0 	14.7773145752	2.05107470051	193.066893	-28.9790527384	
9.03333333333	-1.92195773181e-06	-1.75334019935e-06	0.0 	0.0 	201.491415836 	10.0159000059 	0.0 	0.0 	0.0 	-0.0 	10.0649500058 	-5.88599999751 	0.0 	0.0 	14.7814364493	2.05107470051	193.285378975	-29.0928762225	
9.05	-1.92195773181e-06	-2.0221431155e-06	0.0 	0.0 	201.657530003 	9.91780000591 	0.0 	0.0 	0.0 	-0.0 	9.96685000589 	-5.88599999751 	0.0 	0.0 	14.7854991669	2.05107470051	193.503925	-29.2067309913	
9.06666666667	-1.92195773181e-06	-2.22733458228e-06	0.0 	0.0 	201.822009169 	9.81970000595 	0.0 	0.0 	0.0 	-0.0 	9.86875000593 	-5.88599999751 	0.0 	0.0 	14.789503577	2.05107470051	193.722530216	-29.3206165958	
9.08333333333	-1.92195773181e-06	-2.37681494246e-06	0.0 	0.0 	201.984853336 	9.72160000599 	0.0 	0.0 	0.0 	-0.0 	9.77065000597 	-5.88599999751 	0.0 	0.0 	14.7934505164	2.05107470051	193.941193771	-29.4345325935	
9.1	-1.92195773181e-06	-2.47844793376e-06	0.0 	0.0 	202.146062503 	9.62350000604 	0.0 	0.0 	0.0 	-0.0 	9.67255000601 	-5.88599999751 	0.0 	0.0 	14.79734081	2.05107470051	194.15991483	-29.5484785481	
9.11666666667	-1.92195773181e-06	-2.53982318321e-06	0.0 	0.0 	202.30563667 	9.52540000608 	0.0 	0.0 	0.0 	-0.0 	9.57445000606 	-5.88599999751 	0.0 	0.0 	14.8011752706	2.05107470051	194.378692566	-29.6624540297	
9.13333333333	-1.92195773181e-06	-2.56808070618e-06	0.0 	0.0 	202.463575836 	9.42730000612 	0.0 	0.0 	0.0 	-0.0 	9.4763500061 	-5.88599999751 	0.0 	0.0 	14.8049546995	2.05107470051	194.597526166	-29.7764586145	
9.15	5.02528061055e-07	-1.94851445911e-06	0.0 	0.0 	202.619880003 	9.32920000612 	0.0 	0.0 	0.0 	-0.0 	9.37825000612 	-5.88599999987 	0.0 	0.0 	14.8086798867	2.05107470051	194.816414828	-29.8904918849	
9.16666666667	5.02528061055e-07	-1.39175553887e-06	0.0 	0.0 	202.77454917 	9.23110000612 	0.0 	0.0 	0.0 	-0.0 	9.28015000612 	-5.88599999987 	0.0 	0.0 	14.8123516106	2.05107470051	195.035357763	-30.0045534292	
9.18333333333	5.02528061055e-07	-9.01071013191e-07	0.0 	0.0 	202.927583337 	9.13300000612 	0.0 	0.0 	0.0 	-0.0 	9.18205000612 	-5.88599999987 	0.0 	0.0 	14.8159706384	2.05107470051	195.254354191	-30.1186428416	
9.2	5.02528061055e-07	-4.76928034719e-07	0.0 	0.0 	203.078982503 	9.03490000613 	0.0 	0.0 	0.0 	-0.0 	9.08395000613 	-5.88599999987 	0.0 	0.0 	14.8195377264	2.05107470051	195.473403344	-30.2327597221	
9.21666666667	5.02528061055e-07	-1.1760922341e-07	0.0 	0.0 	203.22874667 	8.93680000613 	0.0 	0.0 	0.0 	-0.0 	8.98585000613 	-5.88599999987 	0.0 	0.0 	14.8230536202	2.05107470051	195.692504466	-30.3469036765	
9.23333333333	5.02528061055e-07	1.80242145494e-07	0.0 	0.0 	203.376875837 	8.83870000613 	0.0 	0.0 	0.0 	0.0 	8.88775000613 	-5.88599999987 	0.0 	0.0 	14.8265190543	2.05107470051	195.911656812	-30.4610743163	
9.25	5.02528061055e-07	4.21148391256e-07	0.0 	0.0 	203.523370004 	8.74060000613 	0.0 	0.0 	0.0 	0.0 	8.78965000613 	-5.88599999987 	0.0 	0.0 	14.8299347531	2.05107470051	196.130859645	-30.5752712584	
9.26666666667	-3.79060464661e-06	-4.89721409937e-07	0.0 	0.0 	203.668229171 	8.64250000622 	0.0 	0.0 	0.0 	-0.0 	8.69155000618 	-5.8859999946 	0.0 	0.0 	14.8333014302	2.05107470051	196.350112241	-30.6894941254	
9.28333333333	-3.79060464661e-06	-1.29879810701e-06	0.0 	0.0 	203.811453337 	8.54440000631 	0.0 	0.0 	0.0 	-0.0 	8.59345000627 	-5.8859999946 	0.0 	0.0 	14.8366197894	2.05107470051	196.569413886	-30.8037425452	
9.3	-3.79060464661e-06	-2.0037015016e-06	0.0 	0.0 	203.953042504 	8.4463000064 	0.0 	0.0 	0.0 	-0.0 	8.49535000636 	-5.8859999946 	0.0 	0.0 	14.8398905239	2.05107470051	196.788763876	-30.9180161511	
9.31666666667	-3.79060464661e-06	-2.60584235569e-06	0.0 	0.0 	204.092996671 	8.34820000649 	0.0 	0.0 	0.0 	-0.0 	8.39725000645 	-5.8859999946 	0.0 	0.0 	14.8431143173	2.05107470051	197.008161517	-31.0323145816	
9.33333333333	-3.79060464661e-06	-3.1095253392e-06	0.0 	0.0 	204.231315838 	8.25010000658 	0.0 	0.0 	0.0 	-0.0 	8.29915000654 	-5.8859999946 	0.0 	0.0 	14.8462918433	2.05107470051	197.227606126	-31.1466374804	
9.35	-3.79060464661e-06	-3.52116337978e-06	0.0 	0.0 	204.368000004 	8.15200000667 	0.0 	0.0 	0.0 	-0.0 	8.20105000663 	-5.8859999946 	0.0 	0.0 	14.8494237659	2.05107470051	197.447097028	-31.2609844964	
9.36666666667	5.98638284096e-07	-2.72385939982e-06	0.0 	0.0 	204.503049171 	8.05390000667 	0.0 	0.0 	0.0 	-0.0 	8.10295000667 	-5.8859999999 	0.0 	0.0 	14.8525107396	2.05107470051	197.666633559	-31.3753552834	
9.38333333333	5.98638284096e-07	-2.00212076273e-06	0.0 	0.0 	204.636463338 	7.95580000668 	0.0 	0.0 	0.0 	-0.0 	8.00485000668 	-5.8859999999 	0.0 	0.0 	14.8555534096	2.05107470051	197.886215064	-31.4897495004	
9.4	5.98638284096e-07	-1.36149959878e-06	0.0 	0.0 	204.768242505 	7.85770000668 	0.0 	0.0 	0.0 	-0.0 	7.90675000668 	-5.8859999999 	0.0 	0.0 	14.8585524115	2.05107470051	198.105840898	-31.6041668109	
9.41666666667	5.98638284096e-07	-8.03763887869e-07	0.0 	0.0 	204.898386672 	7.75960000668 	0.0 	0.0 	0.0 	-0.0 	7.80865000668 	-5.8859999999 	0.0 	0.0 	14.8615083723	2.05107470051	198.325510424	-31.7186068836	
9.43333333333	5.98638284096e-07	-3.27693644042e-07	0.0 	0.0 	205.026895838 	7.66150000668 	0.0 	0.0 	0.0 	-0.0 	7.71055000668 	-5.8859999999 	0.0 	0.0 	14.8644219096	2.05107470051	198.545223015	-31.8330693918	
9.45	5.98638284096e-07	7.02086676778e-08	0.0 	0.0 	205.153770005 	7.56340000668 	0.0 	0.0 	0.0 	0.0 	7.61245000668 	-5.8859999999 	0.0 	0.0 	14.8672936322	2.05107470051	198.764978053	-31.9475540135	
9.46666666667	5.98638284096e-07	3.95096384774e-07	0.0 	0.0 	205.279009172 	7.46530000669 	0.0 	0.0 	0.0 	0.0 	7.51435000668 	-5.8859999999 	0.0 	0.0 	14.8701241402	2.05107470051	198.98477493	-32.0620604314	
9.48333333333	9.80460336495e-07	7.51086950805e-07	0.0 	0.0 	205.402613339 	7.36720000669 	0.0 	0.0 	0.0 	0.0 	7.41625000669 	-5.88599999981 	0.0 	0.0 	14.8729140252	2.05107470051	199.204613044	-32.1765883326	
9.5	9.80460336495e-07	1.03414755778e-06	0.0 	0.0 	205.524582505 	7.26910000669 	0.0 	0.0 	0.0 	0.0 	7.31815000669 	-5.88599999981 	0.0 	0.0 	14.8756638702	2.05107470051	199.424491804	-32.2911374088	
9.51666666667	9.80460336495e-07	1.25184180252e-06	0.0 	0.0 	205.644916672 	7.17100000669 	0.0 	0.0 	0.0 	0.0 	7.22005000669 	-5.88599999981 	0.0 	0.0 	14.8783742499	2.05107470051	199.644410626	-32.4057073561	
9.53333333333	9.80460336495e-07	1.41207417138e-06	0.0 	0.0 	205.763615839 	7.0729000067 	0.0 	0.0 	0.0 	0.0 	7.1219500067 	-5.88599999981 	0.0 	0.0 	14.8810457306	2.05107470051	199.864368936	-32.520297875	
9.55	9.80460336495e-07	1.52276632491e-06	0.0 	0.0 	205.880680006 	6.9748000067 	0.0 	0.0 	0.0 	0.0 	7.0238500067 	-5.88599999981 	0.0 	0.0 	14.8836788705	2.05107470051	200.084366166	-32.6349086702	
9.56666666667	9.80460336495e-07	1.59160568176e-06	0.0 	0.0 	205.996109173 	6.8767000067 	0.0 	0.0 	0.0 	0.0 	6.9257500067 	-5.88599999981 	0.0 	0.0 	14.8862742201	2.05107470051	200.304401759	-32.7495394507	
9.58333333333	-9.35629139392e-09	1.37221738038e-06	0.0 	0.0 	206.109903339 	6.7786000067 	0.0 	0.0 	0.0 	0.0 	6.8276500067 	-5.886 	0.0 	0.0 	14.8888323215	2.05107470051	200.524475163	-32.8641899297	
9.6	-9.35629139392e-09	1.15901726956e-06	0.0 	0.0 	206.222062506 	6.6805000067 	0.0 	0.0 	0.0 	0.0 	6.7295500067 	-5.886 	0.0 	0.0 	14.8913537095	2.05107470051	200.744585836	-32.9788598244	
9.61666666667	-9.35629139392e-09	9.57275509904e-07	0.0 	0.0 	206.332586673 	6.5824000067 	0.0 	0.0 	0.0 	0.0 	6.6314500067 	-5.886 	0.0 	0.0 	14.8938389109	2.05107470051	200.964733243	-33.0935488563	
9.63333333333	-9.35629139392e-09	7.70718402377e-07	0.0 	0.0 	206.44147584 	6.4843000067 	0.0 	0.0 	0.0 	0.0 	6.5333500067 	-5.886 	0.0 	0.0 	14.8962884451	2.05107470051	201.184916857	-33.2082567507	
9.65	-9.35629139392e-09	6.01759309863e-07	0.0 	0.0 	206.548730006 	6.3862000067 	0.0 	0.0 	0.0 	0.0 	6.4352500067 	-5.886 	0.0 	0.0 	14.8987028239	2.05107470051	201.405136158	-33.3229832369	
9.66666666667	-9.35629139392e-09	4.51718650626e-07	0.0 	0.0 	206.654349173 	6.2881000067 	0.0 	0.0 	0.0 	0.0 	6.3371500067 	-5.886 	0.0 	0.0 	14.9010825519	2.05107470051	201.625390634	-33.437728048	
9.68333333333	-9.35629139392e-09	3.21028547779e-07	0.0 	0.0 	206.75833334 	6.1900000067 	0.0 	0.0 	0.0 	0.0 	6.2390500067 	-5.886 	0.0 	0.0 	14.9034281263	2.05107470051	201.84567978	-33.552490921	
9.7	-1.02256743662e-06	-5.02161641166e-08	0.0 	0.0 	206.860682507 	6.09190000671 	0.0 	0.0 	0.0 	-0.0 	6.14095000671 	-5.8859999999 	0.0 	0.0 	14.9057400375	2.05107470051	202.066003099	-33.6672715968	
9.71666666667	-1.02256743662e-06	-3.68316793101e-07	0.0 	0.0 	206.961396674 	5.99380000671 	0.0 	0.0 	0.0 	-0.0 	6.04285000671 	-5.8859999999 	0.0 	0.0 	14.9080187684	2.05107470051	202.2863601	-33.7820698197	
9.73333333333	-1.02256743662e-06	-6.35290113174e-07	0.0 	0.0 	207.06047584 	5.89570000671 	0.0 	0.0 	0.0 	-0.0 	5.94475000671 	-5.8859999999 	0.0 	0.0 	14.9102647954	2.05107470051	202.5067503	-33.8968853381	
9.75	-1.02256743662e-06	-8.54296852589e-07	0.0 	0.0 	207.157920007 	5.79760000671 	0.0 	0.0 	0.0 	-0.0 	5.84665000671 	-5.8859999999 	0.0 	0.0 	14.9124785877	2.05107470051	202.727173222	-34.0117179036	
9.76666666667	-1.02256743662e-06	-1.02928553139e-06	0.0 	0.0 	207.253729174 	5.69950000671 	0.0 	0.0 	0.0 	-0.0 	5.74855000671 	-5.8859999999 	0.0 	0.0 	14.9146606079	2.05107470051	202.947628396	-34.1265672717	
9.78333333333	-1.02256743662e-06	-1.16469181699e-06	0.0 	0.0 	207.347903341 	5.60140000671 	0.0 	0.0 	0.0 	-0.0 	5.65045000671 	-5.8859999999 	0.0 	0.0 	14.9168113122	2.05107470051	203.168115361	-34.241433201	
9.8	-2.97327246618e-07	-1.07934750276e-06	0.0 	0.0 	207.440442507 	5.50330000671 	0.0 	0.0 	0.0 	-0.0 	5.55235000671 	-5.88599999999 	0.0 	0.0 	14.9189311498	2.05107470051	203.388633659	-34.3563154541	
9.81666666667	-2.97327246618e-07	-9.88767526229e-07	0.0 	0.0 	207.531346674 	5.40520000671 	0.0 	0.0 	0.0 	-0.0 	5.45425000671 	-5.88599999999 	0.0 	0.0 	14.9210205639	2.05107470051	203.609182841	-34.4712137965	
9.83333333333	-2.97327246618e-07	-8.96960535678e-07	0.0 	0.0 	207.620615841 	5.30710000671 	0.0 	0.0 	0.0 	-0.0 	5.35615000671 	-5.88599999999 	0.0 	0.0 	14.923079991	2.05107470051	203.829762463	-34.5861279975	
9.85	-2.97327246618e-07	-8.07071577718e-07	0.0 	0.0 	207.708250008 	5.20900000671 	0.0 	0.0 	0.0 	-0.0 	5.25805000671 	-5.88599999999 	0.0 	0.0 	14.9251098615	2.05107470051	204.05037209	-34.7010578293	
9.86666666667	-2.97327246618e-07	-7.21478124952e-07	0.0 	0.0 	207.794249175 	5.11090000671 	0.0 	0.0 	0.0 	-0.0 	5.15995000671 	-5.88599999999 	0.0 	0.0 	14.9271105996	2.05107470051	204.271011289	-34.8160030677	
9.88333333333	-2.97327246618e-07	-6.41888484111e-07	0.0 	0.0 	207.878613341 	5.01280000671 	0.0 	0.0 	0.0 	-0.0 	5.06185000671 	-5.88599999999 	0.0 	0.0 	14.9290826234	2.05107470051	204.491679637	-34.9309634915	
9.9	-2.97327246618e-07	-5.69438973787e-07	0.0 	0.0 	207.961342508 	4.91470000671 	0.0 	0.0 	0.0 	-0.0 	4.96375000671 	-5.88599999999 	0.0 	0.0 	14.931026345	2.05107470051	204.712376716	-35.0459388828	
9.91666666667	-2.98831498152e-06	-1.19435271888e-06	0.0 	0.0 	208.042436675 	4.81660000672 	0.0 	0.0 	0.0 	-0.0 	4.86565000672 	-5.88599999966 	0.0 	0.0 	14.9329421706	2.05107470051	204.933102112	-35.1609290268	
9.93333333333	-2.98831498152e-06	-1.73472219204e-06	0.0 	0.0 	208.121895842 	4.71850000673 	0.0 	0.0 	0.0 	-0.0 	4.76755000672 	-5.88599999966 	0.0 	0.0 	14.9348305005	2.05107470051	205.15385542	-35.2759337118	
9.95	-2.98831498152e-06	-2.1926833084e-06	0.0 	0.0 	208.199720008 	4.62040000673 	0.0 	0.0 	0.0 	-0.0 	4.66945000673 	-5.88599999966 	0.0 	0.0 	14.9366917295	2.05107470051	205.374636239	-35.390952729	
9.96666666667	-2.98831498152e-06	-2.57246666337e-06	0.0 	0.0 	208.275909175 	4.52230000674 	0.0 	0.0 	0.0 	-0.0 	4.57135000673 	-5.88599999966 	0.0 	0.0 	14.9385262463	2.05107470051	205.595444174	-35.5059858728	
9.98333333333	-2.98831498152e-06	-2.87979402341e-06	0.0 	0.0 	208.350463342 	4.42420000674 	0.0 	0.0 	0.0 	-0.0 	4.47325000674 	-5.88599999966 	0.0 	0.0 	14.9403344344	2.05107470051	205.816278837	-35.6210329404	
