8.63333333333	-8.38549321239e-07	-4.92279517415e-07	0.0 	0.0 	202.410209171 	9.83870000613 	0.0 	0.0 	0.0 	-0.0 	9.88775000613 	-5.88599999946 	0.0 	0.0 	15.4266060563	2.44127896665	191.519259599	-70.8513348848	
8.65	-8.38549321239e-07	-5.90277430331e-07	0.0 	0.0 	202.573370004 	9.74060000614 	0.0 	0.0 	0.0 	-0.0 	9.78965000614 	-5.88599999946 	0.0 	0.0 	15.4340535837	2.44127896665	191.685036145	-71.0480264809	
8.66666666667	1.05200560393e-07	-4.32148402263e-07	0.0 	0.0 	202.734895838 	9.64250000614 	0.0 	0.0 	0.0 	-0.0 	9.69155000614 	-5.88599999999 	0.0 	0.0 	15.4414589424	2.44127896665	191.850892232	-71.2448124509	
8.68333333333	1.05200560393e-07	-2.92806250427e-07	0.0 	0.0 	202.894786671 	9.54440000614 	0.0 	0.0 	0.0 	-0.0 	9.59345000614 	-5.88599999999 	0.0 	0.0 	15.4488223712	2.44127896665	192.016827409	-71.4416922604	
8.7	1.05200560393e-07	-1.72378369917e-07	0.0 	0.0 	203.053042504 	9.44630000614 	0.0 	0.0 	0.0 	-0.0 	9.49535000614 	-5.88599999999 	0.0 	0.0 	15.4561441075	2.44127896665	192.182841229	-71.6386653782	
8.71666666667	1.05200560393e-07	-7.03724209489e-08	0.0 	0.0 	203.209663338 	9.34820000614 	0.0 	0.0 	0.0 	-0.0 	9.39725000614 	-5.88599999999 	0.0 	0.0 	15.4634243875	2.44127896665	192.348933245	-71.8357312758	
8.73333333333	1.05200560393e-07	1.41688451682e-08	0.0 	0.0 	203.364649171 	9.25010000614 	0.0 	0.0 	0.0 	0.0 	9.29915000614 	-5.88599999999 	0.0 	0.0 	15.4706634457	2.44127896665	192.515103017	-72.0328894281	
8.75	1.05200560393e-07	8.25330675097e-08	0.0 	0.0 	203.518000005 	9.15200000614 	0.0 	0.0 	0.0 	0.0 	9.20105000614 	-5.88599999999 	0.0 	0.0 	15.4778615157	2.44127896665	192.681350102	-72.2301393125	
8.76666666667	1.05200560393e-07	1.36223698977e-07	0.0 	0.0 	203.669715838 	9.05390000614 	0.0 	0.0 	0.0 	0.0 	9.10295000614 	-5.88599999999 	0.0 	0.0 	15.4850188295	2.44127896665	192.847674064	-72.4274804098	
8.78333333333	-6.86486374788e-08	1.32315608329e-07	0.0 	0.0 	203.819796672 	8.95580000614 	0.0 	0.0 	0.0 	0.0 	9.00485000614 	-5.886 	0.0 	0.0 	15.4921356179	2.44127896665	193.014074467	-72.6249122034	
8.8	-6.86486374788e-08	1.23006705395e-07	0.0 	0.0 	203.968242505 	8.85770000614 	0.0 	0.0 	0.0 	0.0 	8.90675000614 	-5.886 	0.0 	0.0 	15.4992121103	2.44127896665	193.180550878	-72.8224341798	
8.81666666667	-6.86486374788e-08	1.09803076156e-07	0.0 	0.0 	204.115053338 	8.75960000614 	0.0 	0.0 	0.0 	0.0 	8.80865000614 	-5.886 	0.0 	0.0 	15.5062485349	2.44127896665	193.347102867	-73.0200458284	
8.83333333333	-6.86486374788e-08	9.39936474455e-08	0.0 	0.0 	204.260229172 	8.66150000614 	0.0 	0.0 	0.0 	0.0 	8.71055000614 	-5.886 	0.0 	0.0 	15.5132451185	2.44127896665	193.513730006	-73.2177466415	
8.85	-6.86486374788e-08	7.66587687906e-08	0.0 	0.0 	204.403770005 	8.56340000614 	0.0 	0.0 	0.0 	0.0 	8.61245000614 	-5.886 	0.0 	0.0 	15.5202020868	2.44127896665	193.68043187	-73.4155361143	
8.86666666667	-6.86486374788e-08	5.86833813871e-08	0.0 	0.0 	204.545675839 	8.46530000614 	0.0 	0.0 	0.0 	0.0 	8.51435000614 	-5.886 	0.0 	0.0 	15.527119664	2.44127896665	193.847208035	-73.6134137446	
8.88333333333	-6.86486374788e-08	4.07733305599e-08	0.0 	0.0 	204.685946672 	8.36720000614 	0.0 	0.0 	0.0 	0.0 	8.41625000614 	-5.886 	0.0 	0.0 	15.5339980732	2.44127896665	194.014058081	-73.8113790334	
8.9	7.50801201473e-07	2.33457625899e-07	0.0 	0.0 	204.824582506 	8.26910000614 	0.0 	0.0 	0.0 	0.0 	8.31815000614 	-5.88599999982 	0.0 	0.0 	15.5408375362	2.44127896665	194.180981589	-74.0094314843	
8.91666666667	7.50801201473e-07	3.98954941524e-07	0.0 	0.0 	204.961583339 	8.17100000615 	0.0 	0.0 	0.0 	0.0 	8.22005000615 	-5.88599999982 	0.0 	0.0 	15.5476382734	2.44127896665	194.347978144	-74.2075706038	
8.93333333333	7.50801201473e-07	5.38210556756e-07	0.0 	0.0 	205.096949172 	8.07290000615 	0.0 	0.0 	0.0 	0.0 	8.12195000615 	-5.88599999982 	0.0 	0.0 	15.5544005042	2.44127896665	194.515047332	-74.4057959012	
8.95	7.50801201473e-07	6.52777116209e-07	0.0 	0.0 	205.230680006 	7.97480000615 	0.0 	0.0 	0.0 	0.0 	8.02385000615 	-5.88599999982 	0.0 	0.0 	15.5611244465	2.44127896665	194.682188741	-74.6041068885	
8.96666666667	7.50801201473e-07	7.44629452449e-07	0.0 	0.0 	205.362775839 	7.87670000616 	0.0 	0.0 	0.0 	0.0 	7.92575000615 	-5.88599999982 	0.0 	0.0 	15.5678103173	2.44127896665	194.849401963	-74.8025030806	
8.98333333333	7.50801201473e-07	8.16007880192e-07	0.0 	0.0 	205.493236673 	7.77860000616 	0.0 	0.0 	0.0 	0.0 	7.82765000616 	-5.88599999982 	0.0 	0.0 	15.5744583319	2.44127896665	195.016686591	-75.0009839949	
9.0	7.50801201473e-07	8.69288452983e-07	0.0 	0.0 	205.622062506 	7.68050000616 	0.0 	0.0 	0.0 	0.0 	7.72955000616 	-5.88599999982 	0.0 	0.0 	15.5810687048	2.44127896665	195.18404222	-75.1995491519	
9.01666666667	-7.08824075583e-08	6.96321745472e-07	0.0 	0.0 	205.74925334 	7.58240000616 	0.0 	0.0 	0.0 	0.0 	7.63145000616 	-5.886 	0.0 	0.0 	15.5876416491	2.44127896665	195.35146845	-75.3981980745	
9.03333333333	-7.08824075583e-08	5.38297417369e-07	0.0 	0.0 	205.874809173 	7.48430000616 	0.0 	0.0 	0.0 	0.0 	7.53335000616 	-5.886 	0.0 	0.0 	15.5941773768	2.44127896665	195.518964879	-75.5969302884	
9.05	-7.08824075583e-08	3.9679169356e-07	0.0 	0.0 	205.998730007 	7.38620000616 	0.0 	0.0 	0.0 	0.0 	7.43525000616 	-5.886 	0.0 	0.0 	15.6006760985	2.44127896665	195.686531111	-75.795745322	
9.06666666667	-7.08824075583e-08	2.72509941948e-07	0.0 	0.0 	206.12101584 	7.28810000616 	0.0 	0.0 	0.0 	0.0 	7.33715000616 	-5.886 	0.0 	0.0 	15.6071380238	2.44127896665	195.85416675	-75.9946427064	
9.08333333333	-7.08824075583e-08	1.65460573527e-07	0.0 	0.0 	206.241666673 	7.19000000616 	0.0 	0.0 	0.0 	0.0 	7.23905000616 	-5.886 	0.0 	0.0 	15.613563361	2.44127896665	196.021871403	-76.1936219753	
9.1	-7.08824075583e-08	7.51115948414e-08	0.0 	0.0 	206.360682507 	7.09190000616 	0.0 	0.0 	0.0 	0.0 	7.14095000616 	-5.886 	0.0 	0.0 	15.6199523173	2.44127896665	196.18964468	-76.3926826651	
9.11666666667	-1.96221922994e-07	-3.15894270452e-08	0.0 	0.0 	206.47806334 	6.99380000616 	0.0 	0.0 	0.0 	-0.0 	7.04285000616 	-5.88599999999 	0.0 	0.0 	15.6263050987	2.44127896665	196.357486192	-76.5918243147	
9.13333333333	-1.96221922994e-07	-1.19427484506e-07	0.0 	0.0 	206.593809174 	6.89570000616 	0.0 	0.0 	0.0 	-0.0 	6.94475000616 	-5.88599999999 	0.0 	0.0 	15.63262191	2.44127896665	196.525395553	-76.7910464658	
9.15	-1.96221922994e-07	-1.8990180524e-07	0.0 	0.0 	206.707920007 	6.79760000616 	0.0 	0.0 	0.0 	-0.0 	6.84665000616 	-5.88599999999 	0.0 	0.0 	15.6389029549	2.44127896665	196.693372378	-76.9903486625	
9.16666666667	-1.96221922994e-07	-2.4471690749e-07	0.0 	0.0 	206.820395841 	6.69950000616 	0.0 	0.0 	0.0 	-0.0 	6.74855000616 	-5.88599999999 	0.0 	0.0 	15.6451484359	2.44127896665	196.861416285	-77.1897304516	
9.18333333333	-1.96221922994e-07	-2.85683143467e-07	0.0 	0.0 	206.931236674 	6.60140000616 	0.0 	0.0 	0.0 	-0.0 	6.65045000616 	-5.88599999999 	0.0 	0.0 	15.6513585543	2.44127896665	197.029526895	-77.3891913825	
9.2	-1.96221922994e-07	-3.1463631321e-07	0.0 	0.0 	207.040442507 	6.50330000616 	0.0 	0.0 	0.0 	-0.0 	6.55235000616 	-5.88599999999 	0.0 	0.0 	15.6575335105	2.44127896665	197.19770383	-77.588731007	
9.21666666667	-1.96221922994e-07	-3.33374570067e-07	0.0 	0.0 	207.148013341 	6.40520000616 	0.0 	0.0 	0.0 	-0.0 	6.45425000616 	-5.88599999999 	0.0 	0.0 	15.6636735034	2.44127896665	197.365946715	-77.7883488797	
9.23333333333	3.1028650705e-06	5.01780343175e-07	0.0 	0.0 	207.253949174 	6.30710000618 	0.0 	0.0 	0.0 	0.0 	6.35615000617 	-5.88599999896 	0.0 	0.0 	15.669778731	2.44127896665	197.534255175	-77.9880445573	
9.25	3.1028650705e-06	1.23030929867e-06	0.0 	0.0 	207.358250008 	6.2090000062 	0.0 	0.0 	0.0 	0.0 	6.25805000619 	-5.88599999896 	0.0 	0.0 	15.6758493903	2.44127896665	197.70262884	-78.1878175994	
9.26666666667	3.1028650705e-06	1.85343660704e-06	0.0 	0.0 	207.460915841 	6.11090000621 	0.0 	0.0 	0.0 	0.0 	6.15995000621 	-5.88599999896 	0.0 	0.0 	15.6818856768	2.44127896665	197.871067341	-78.387667568	
9.28333333333	3.1028650705e-06	2.37540491052e-06	0.0 	0.0 	207.561946675 	6.01280000623 	0.0 	0.0 	0.0 	0.0 	6.06185000622 	-5.88599999896 	0.0 	0.0 	15.6878877853	2.44127896665	198.03957031	-78.5875940274	
9.3	3.1028650705e-06	2.80266347571e-06	0.0 	0.0 	207.661342508 	5.91470000625 	0.0 	0.0 	0.0 	0.0 	5.96375000624 	-5.88599999896 	0.0 	0.0 	15.6938559093	2.44127896665	198.208137382	-78.7875965447	
9.31666666667	3.1028650705e-06	3.14317016357e-06	0.0 	0.0 	207.759103342 	5.81660000627 	0.0 	0.0 	0.0 	0.0 	5.86565000626 	-5.88599999896 	0.0 	0.0 	15.6997902411	2.44127896665	198.376768195	-78.987674689	
9.33333333333	1.13726918844e-06	2.90211936772e-06	0.0 	0.0 	207.855229175 	5.71850000627 	0.0 	0.0 	0.0 	0.0 	5.76755000627 	-5.8859999999 	0.0 	0.0 	15.7056909722	2.44127896665	198.545462387	-79.1878280323	
9.35	1.13726918844e-06	2.66015343284e-06	0.0 	0.0 	207.949720008 	5.62040000627 	0.0 	0.0 	0.0 	0.0 	5.66945000627 	-5.8859999999 	0.0 	0.0 	15.7115582927	2.44127896665	198.714219601	-79.3880561487	
9.36666666667	1.13726918844e-06	2.42503970067e-06	0.0 	0.0 	208.042575842 	5.52230000627 	0.0 	0.0 	0.0 	0.0 	5.57135000627 	-5.8859999999 	0.0 	0.0 	15.7173923919	2.44127896665	198.883039477	-79.5883586149	
9.38333333333	1.13726918844e-06	2.20258372973e-06	0.0 	0.0 	208.133796675 	5.42420000627 	0.0 	0.0 	0.0 	0.0 	5.47325000627 	-5.8859999999 	0.0 	0.0 	15.7231934578	2.44127896665	199.051921663	-79.7887350099	
9.4	1.13726918844e-06	1.99688927284e-06	0.0 	0.0 	208.223382509 	5.32610000627 	0.0 	0.0 	0.0 	0.0 	5.37515000627 	-5.8859999999 	0.0 	0.0 	15.7289616775	2.44127896665	199.220865805	-79.9891849151	
9.41666666667	1.13726918844e-06	1.81061294111e-06	0.0 	0.0 	208.311333342 	5.22800000628 	0.0 	0.0 	0.0 	0.0 	5.27705000628 	-5.8859999999 	0.0 	0.0 	15.7346972369	2.44127896665	199.389871553	-80.1897079142	
9.43333333333	1.13726918844e-06	1.64520679175e-06	0.0 	0.0 	208.397649176 	5.12990000628 	0.0 	0.0 	0.0 	0.0 	5.17895000628 	-5.8859999999 	0.0 	0.0 	15.7404003211	2.44127896665	199.558938557	-80.3903035935	
9.45	1.99724448235e-06	1.72151264495e-06	0.0 	0.0 	208.482330009 	5.03180000628 	0.0 	0.0 	0.0 	0.0 	5.08085000628 	-5.88599999982 	0.0 	0.0 	15.7460711138	2.44127896665	199.728066471	-80.5909715413	
9.46666666667	1.99724448235e-06	1.7892663011e-06	0.0 	0.0 	208.565375842 	4.93370000628 	0.0 	0.0 	0.0 	0.0 	4.98275000628 	-5.88599999982 	0.0 	0.0 	15.7517097979	2.44127896665	199.897254949	-80.7917113486	
9.48333333333	1.99724448235e-06	1.84827470279e-06	0.0 	0.0 	208.646786676 	4.83560000629 	0.0 	0.0 	0.0 	0.0 	4.88465000629 	-5.88599999982 	0.0 	0.0 	15.7573165552	2.44127896665	200.06650365	-80.9925226084	
9.5	1.99724448235e-06	1.8986615197e-06	0.0 	0.0 	208.726562509 	4.73750000629 	0.0 	0.0 	0.0 	0.0 	4.78655000629 	-5.88599999982 	0.0 	0.0 	15.7628915665	2.44127896665	200.235812232	-81.1934049161	
9.51666666667	1.99724448235e-06	1.94079202039e-06	0.0 	0.0 	208.804703343 	4.63940000629 	0.0 	0.0 	0.0 	0.0 	4.68845000629 	-5.88599999982 	0.0 	0.0 	15.7684350115	2.44127896665	200.405180355	-81.3943578695	
9.53333333333	1.99724448235e-06	1.97520729786e-06	0.0 	0.0 	208.881209176 	4.5413000063 	0.0 	0.0 	0.0 	0.0 	4.59035000629 	-5.88599999982 	0.0 	0.0 	15.7739470689	2.44127896665	200.574607684	-81.5953810685	
9.55	5.4641320645e-07	1.63079228547e-06	0.0 	0.0 	208.95608001 	4.4432000063 	0.0 	0.0 	0.0 	0.0 	4.4922500063 	-5.88599999999 	0.0 	0.0 	15.7794279166	2.44127896665	200.744093881	-81.7964741155	
9.56666666667	5.4641320645e-07	1.32998380465e-06	0.0 	0.0 	209.029315843 	4.3451000063 	0.0 	0.0 	0.0 	0.0 	4.3941500063 	-5.88599999999 	0.0 	0.0 	15.7848777311	2.44127896665	200.913638616	-81.9976366149	
9.58333333333	5.4641320645e-07	1.07237065082e-06	0.0 	0.0 	209.100916677 	4.2470000063 	0.0 	0.0 	0.0 	0.0 	4.2960500063 	-5.88599999999 	0.0 	0.0 	15.7902966883	2.44127896665	201.083241555	-82.1988681736	
9.6	5.4641320645e-07	8.56284286459e-07	0.0 	0.0 	209.17088251 	4.1489000063 	0.0 	0.0 	0.0 	0.0 	4.1979500063 	-5.88599999999 	0.0 	0.0 	15.7956849627	2.44127896665	201.252902369	-82.4001684004	
9.61666666667	5.4641320645e-07	6.79133882833e-07	0.0 	0.0 	209.239213343 	4.0508000063 	0.0 	0.0 	0.0 	0.0 	4.0998500063 	-5.88599999999 	0.0 	0.0 	15.8010427282	2.44127896665	201.42262073	-82.6015369065	
9.63333333333	5.4641320645e-07	5.37694798885e-07	0.0 	0.0 	209.305909177 	3.9527000063 	0.0 	0.0 	0.0 	0.0 	4.0017500063 	-5.88599999999 	0.0 	0.0 	15.8063701575	2.44127896665	201.592396314	-82.8029733055	
9.65	5.4641320645e-07	4.28351959062e-07	0.0 	0.0 	209.37097001 	3.8546000063 	0.0 	0.0 	0.0 	0.0 	3.9036500063 	-5.88599999999 	0.0 	0.0 	15.8116674224	2.44127896665	201.762228795	-83.0044772127	
9.66666666667	4.37091595113e-06	1.3273295005e-06	0.0 	0.0 	209.434395844 	3.7565000063 	0.0 	0.0 	0.0 	0.0 	3.8055500063 	-5.88599999973 	0.0 	0.0 	15.8169346936	2.44127896665	201.932117852	-83.2060482461	
9.68333333333	4.37091595113e-06	2.1191491717e-06	0.0 	0.0 	209.496186677 	3.65840000631 	0.0 	0.0 	0.0 	0.0 	3.7074500063 	-5.88599999973 	0.0 	0.0 	15.822172141	2.44127896665	202.102063164	-83.4076860256	
9.7	4.37091595113e-06	2.80317712874e-06	0.0 	0.0 	209.556342511 	3.56030000631 	0.0 	0.0 	0.0 	0.0 	3.60935000631 	-5.88599999973 	0.0 	0.0 	15.8273799334	2.44127896665	202.272064412	-83.6093901731	
9.71666666667	4.37091595113e-06	3.38229063364e-06	0.0 	0.0 	209.614863344 	3.46220000631 	0.0 	0.0 	0.0 	0.0 	3.51125000631 	-5.88599999973 	0.0 	0.0 	15.8325582388	2.44127896665	202.442121281	-83.811160313	
9.73333333333	4.37091595113e-06	3.86199814111e-06	0.0 	0.0 	209.671749177 	3.36410000632 	0.0 	0.0 	0.0 	0.0 	3.41315000632 	-5.88599999973 	0.0 	0.0 	15.8377072242	2.44127896665	202.612233454	-84.0129960715	
9.75	4.37091595113e-06	4.24967514097e-06	0.0 	0.0 	209.727000011 	3.26600000632 	0.0 	0.0 	0.0 	0.0 	3.31505000632 	-5.88599999973 	0.0 	0.0 	15.8428270554	2.44127896665	202.78240062	-84.2148970772	
9.76666666667	4.37091595113e-06	4.55391359117e-06	0.0 	0.0 	209.780615844 	3.16790000633 	0.0 	0.0 	0.0 	0.0 	3.21695000633 	-5.88599999973 	0.0 	0.0 	15.8479178976	2.44127896665	202.952622466	-84.4168629606	
9.78333333333	1.36662620935e-06	4.0141304675e-06	0.0 	0.0 	209.832596678 	3.06980000633 	0.0 	0.0 	0.0 	0.0 	3.11885000633 	-5.88599999999 	0.0 	0.0 	15.852979915	2.44127896665	203.122898683	-84.6188933543	
9.8	1.36662620935e-06	3.51306403858e-06	0.0 	0.0 	209.882942511 	2.97170000633 	0.0 	0.0 	0.0 	0.0 	3.02075000633 	-5.88599999999 	0.0 	0.0 	15.8580132708	2.44127896665	203.293228963	-84.8209878931	
9.81666666667	1.36662620935e-06	3.05766137401e-06	0.0 	0.0 	209.931653345 	2.87360000633 	0.0 	0.0 	0.0 	0.0 	2.92265000633 	-5.88599999999 	0.0 	0.0 	15.8630181271	2.44127896665	203.463613	-85.0231462139	
9.83333333333	1.36662620935e-06	2.65187946007e-06	0.0 	0.0 	209.978729178 	2.77550000633 	0.0 	0.0 	0.0 	0.0 	2.82455000633 	-5.88599999999 	0.0 	0.0 	15.8679946455	2.44127896665	203.634050489	-85.2253679553	
9.85	1.36662620935e-06	2.29723431269e-06	0.0 	0.0 	210.024170012 	2.67740000633 	0.0 	0.0 	0.0 	0.0 	2.72645000633 	-5.88599999999 	0.0 	0.0 	15.8729429863	2.44127896665	203.804541129	-85.4276527585	
9.86666666667	1.36662620935e-06	1.99330282023e-06	0.0 	0.0 	210.067975845 	2.57930000633 	0.0 	0.0 	0.0 	0.0 	2.62835000633 	-5.88599999999 	0.0 	0.0 	15.8778633091	2.44127896665	203.975084617	-85.6300002662	
9.88333333333	1.36662620935e-06	1.73817226949e-06	0.0 	0.0 	210.110146678 	2.48120000633 	0.0 	0.0 	0.0 	0.0 	2.53025000633 	-5.88599999999 	0.0 	0.0 	15.8827557726	2.44127896665	204.145680656	-85.8324101235	
9.9	2.57176415116e-06	1.83765187587e-06	0.0 	0.0 	210.150682512 	2.38310000633 	0.0 	0.0 	0.0 	0.0 	2.43215000633 	-5.88599999998 	0.0 	0.0 	15.8876205344	2.44127896665	204.316328946	-86.0348819773	
9.91666666667	2.57176415116e-06	1.93768957942e-06	0.0 	0.0 	210.189583345 	2.28500000633 	0.0 	0.0 	0.0 	0.0 	2.33405000633 	-5.88599999998 	0.0 	0.0 	15.8924577515	2.44127896665	204.487029193	-86.2374154766	
9.93333333333	2.57176415116e-06	2.03503363004e-06	0.0 	0.0 	210.226849179 	2.18690000633 	0.0 	0.0 	0.0 	0.0 	2.23595000633 	-5.88599999998 	0.0 	0.0 	15.8972675797	2.44127896665	204.657781102	-86.4400102724	
9.95	2.57176415116e-06	2.12724809806e-06	0.0 	0.0 	210.262480012 	2.08880000633 	0.0 	0.0 	0.0 	0.0 	2.13785000633 	-5.88599999998 	0.0 	0.0 	15.9020501743	2.44127896665	204.82858438	-86.6426660176	
9.96666666667	2.57176415116e-06	2.21260543743e-06	0.0 	0.0 	210.296475846 	1.99070000633 	0.0 	0.0 	0.0 	0.0 	2.03975000633 	-5.88599999998 	0.0 	0.0 	15.9068056893	2.44127896665	204.999438738	-86.8453823671	
9.98333333333	2.57176415116e-06	2.28998108525e-06	0.0 	0.0 	210.328836679 	1.89260000633 	0.0 	0.0 	0.0 	0.0 	1.94165000633 	-5.88599999998 	0.0 	0.0 	15.9115342781	2.44127896665	205.170343885	-87.0481589777	
