8.58333333333	-7.94571952517e-07	-1.29254165029e-06	0.0 	0.0 	198.846109171 	7.87670000643 	0.0 	0.0 	0.0 	-0.0 	7.92575000642 	-5.8859999998 	0.0 	0.0 	15.4040080543	2.19445570446	204.227602317	-55.9810777931	
8.6	-7.94571952517e-07	-1.15769009777e-06	0.0 	0.0 	198.976570004 	7.77860000643 	0.0 	0.0 	0.0 	-0.0 	7.82765000643 	-5.8859999998 	0.0 	0.0 	15.4115835338	2.19445570446	204.436107373	-56.1310863264	
8.61666666667	-2.68062065138e-06	-1.52513268161e-06	0.0 	0.0 	199.105395838 	7.68050000646 	0.0 	0.0 	0.0 	-0.0 	7.72955000644 	-5.88599999831 	0.0 	0.0 	15.4191161202	2.19445570446	204.644714339	-56.2811681781	
8.63333333333	-2.68062065138e-06	-1.84600968314e-06	0.0 	0.0 	199.232586671 	7.58240000649 	0.0 	0.0 	0.0 	-0.0 	7.63145000647 	-5.88599999831 	0.0 	0.0 	15.4266060563	2.19445570446	204.853422637	-56.431322933	
8.65	-2.68062065138e-06	-2.12077095208e-06	0.0 	0.0 	199.358142505 	7.48430000651 	0.0 	0.0 	0.0 	-0.0 	7.5333500065 	-5.88599999831 	0.0 	0.0 	15.4340535837	2.19445570446	205.062231693	-56.5815501783	
8.66666666667	-2.68062065138e-06	-2.35120623862e-06	0.0 	0.0 	199.482063338 	7.38620000654 	0.0 	0.0 	0.0 	-0.0 	7.43525000653 	-5.88599999831 	0.0 	0.0 	15.4414589424	2.19445570446	205.271140937	-56.7318495037	
8.68333333333	-2.68062065138e-06	-2.54008778608e-06	0.0 	0.0 	199.604349172 	7.28810000657 	0.0 	0.0 	0.0 	-0.0 	7.33715000656 	-5.88599999831 	0.0 	0.0 	15.4488223712	2.19445570446	205.480149802	-56.882220501	
8.7	-2.68062065138e-06	-2.69086263741e-06	0.0 	0.0 	199.725000005 	7.1900000066 	0.0 	0.0 	0.0 	-0.0 	7.23905000659 	-5.88599999831 	0.0 	0.0 	15.4561441075	2.19445570446	205.689257724	-57.0326627643	
8.71666666667	-2.68062065138e-06	-2.80739308512e-06	0.0 	0.0 	199.844015838 	7.09190000663 	0.0 	0.0 	0.0 	-0.0 	7.14095000661 	-5.88599999831 	0.0 	0.0 	15.4634243875	2.19445570446	205.898464141	-57.1831758902	
8.73333333333	-4.789675528e-06	-3.43418785568e-06	0.0 	0.0 	199.961396672 	6.99380000669 	0.0 	0.0 	0.0 	-0.0 	7.04285000666 	-5.88599999626 	0.0 	0.0 	15.4706634457	2.19445570446	206.107768496	-57.3337594773	
8.75	-4.789675528e-06	-3.96231279262e-06	0.0 	0.0 	200.077142505 	6.89570000675 	0.0 	0.0 	0.0 	-0.0 	6.94475000672 	-5.88599999626 	0.0 	0.0 	15.4778615157	2.19445570446	206.317170235	-57.4844131269	
8.76666666667	-4.789675528e-06	-4.39746470423e-06	0.0 	0.0 	200.191253339 	6.79760000681 	0.0 	0.0 	0.0 	-0.0 	6.84665000678 	-5.88599999626 	0.0 	0.0 	15.4850188295	2.19445570446	206.526668805	-57.6351364421	
8.78333333333	-4.789675528e-06	-4.74696402397e-06	0.0 	0.0 	200.303729172 	6.69950000688 	0.0 	0.0 	0.0 	-0.0 	6.74855000685 	-5.88599999626 	0.0 	0.0 	15.4921356179	2.19445570446	206.73626366	-57.7859290285	
8.8	-4.789675528e-06	-5.01916073127e-06	0.0 	0.0 	200.414570006 	6.60140000694 	0.0 	0.0 	0.0 	-0.0 	6.65045000691 	-5.88599999626 	0.0 	0.0 	15.4992121103	2.19445570446	206.945954254	-57.9367904939	
8.81666666667	-4.789675528e-06	-5.22294176683e-06	0.0 	0.0 	200.523775839 	6.503300007 	0.0 	0.0 	0.0 	-0.0 	6.55235000697 	-5.88599999626 	0.0 	0.0 	15.5062485349	2.19445570446	207.155740043	-58.0877204483	
8.83333333333	-1.08417942066e-06	-4.41779912192e-06	0.0 	0.0 	200.631346673 	6.405200007 	0.0 	0.0 	0.0 	-0.0 	6.454250007 	-5.88599999986 	0.0 	0.0 	15.5132451185	2.19445570446	207.365620491	-58.2387185039	
8.85	-1.08417942066e-06	-3.68963795644e-06	0.0 	0.0 	200.737282506 	6.30710000701 	0.0 	0.0 	0.0 	-0.0 	6.356150007 	-5.88599999986 	0.0 	0.0 	15.5202020868	2.19445570446	207.57559506	-58.3897842751	
8.86666666667	-1.08417942066e-06	-3.04389247396e-06	0.0 	0.0 	200.841583339 	6.20900000701 	0.0 	0.0 	0.0 	-0.0 	6.25805000701 	-5.88599999986 	0.0 	0.0 	15.527119664	2.19445570446	207.785663218	-58.5409173784	
8.88333333333	-1.08417942066e-06	-2.48219869212e-06	0.0 	0.0 	200.944249173 	6.11090000701 	0.0 	0.0 	0.0 	-0.0 	6.15995000701 	-5.88599999986 	0.0 	0.0 	15.5339980732	2.19445570446	207.995824434	-58.6921174327	
8.9	-1.08417942066e-06	-2.00319790896e-06	0.0 	0.0 	201.045280006 	6.01280000701 	0.0 	0.0 	0.0 	-0.0 	6.06185000701 	-5.88599999986 	0.0 	0.0 	15.5408375362	2.19445570446	208.206078183	-58.8433840589	
8.91666666667	-1.08417942066e-06	-1.60325297425e-06	0.0 	0.0 	201.14467584 	5.91470000701 	0.0 	0.0 	0.0 	-0.0 	5.96375000701 	-5.88599999986 	0.0 	0.0 	15.5476382734	2.19445570446	208.416423939	-58.99471688	
8.93333333333	-1.08417942066e-06	-1.2770746013e-06	0.0 	0.0 	201.242436673 	5.81660000702 	0.0 	0.0 	0.0 	-0.0 	5.86565000702 	-5.88599999986 	0.0 	0.0 	15.5544005042	2.19445570446	208.626861183	-59.1461155212	
8.95	4.50478251453e-07	-6.25002359392e-07	0.0 	0.0 	201.338562507 	5.71850000702 	0.0 	0.0 	0.0 	-0.0 	5.76755000702 	-5.88599999999 	0.0 	0.0 	15.5611244465	2.19445570446	208.837389395	-59.2975796099	
8.96666666667	4.50478251453e-07	-8.60376028236e-08	0.0 	0.0 	201.43305334 	5.62040000702 	0.0 	0.0 	0.0 	-0.0 	5.66945000702 	-5.88599999999 	0.0 	0.0 	15.5678103173	2.19445570446	209.048008061	-59.4491087754	
8.98333333333	4.50478251453e-07	3.48426203963e-07	0.0 	0.0 	201.525909174 	5.52230000702 	0.0 	0.0 	0.0 	0.0 	5.57135000702 	-5.88599999999 	0.0 	0.0 	15.5744583319	2.19445570446	209.258716669	-59.6007026494	
9.0	4.50478251453e-07	6.88324780707e-07	0.0 	0.0 	201.617130007 	5.42420000702 	0.0 	0.0 	0.0 	0.0 	5.47325000702 	-5.88599999999 	0.0 	0.0 	15.5810687048	2.19445570446	209.46951471	-59.7523608653	
9.01666666667	4.50478251453e-07	9.44313473644e-07	0.0 	0.0 	201.70671584 	5.32610000702 	0.0 	0.0 	0.0 	0.0 	5.37515000702 	-5.88599999999 	0.0 	0.0 	15.5876416491	2.19445570446	209.680401676	-59.904083059	
9.03333333333	4.50478251453e-07	1.12727235998e-06	0.0 	0.0 	201.794666674 	5.22800000702 	0.0 	0.0 	0.0 	0.0 	5.27705000702 	-5.88599999999 	0.0 	0.0 	15.5941773768	2.19445570446	209.891377065	-60.0558688681	
9.05	1.54970938976e-07	1.17219193217e-06	0.0 	0.0 	201.880982507 	5.12990000702 	0.0 	0.0 	0.0 	0.0 	5.17895000702 	-5.886 	0.0 	0.0 	15.6006760985	2.19445570446	210.102440376	-60.2077179325	
9.06666666667	1.54970938976e-07	1.17521644458e-06	0.0 	0.0 	201.965663341 	5.03180000702 	0.0 	0.0 	0.0 	0.0 	5.08085000702 	-5.886 	0.0 	0.0 	15.6071380238	2.19445570446	210.313591112	-60.3596298939	
9.08333333333	1.54970938976e-07	1.14567776965e-06	0.0 	0.0 	202.048709174 	4.93370000702 	0.0 	0.0 	0.0 	0.0 	4.98275000702 	-5.886 	0.0 	0.0 	15.613563361	2.19445570446	210.524828776	-60.5116043964	
9.1	1.54970938976e-07	1.09182570813e-06	0.0 	0.0 	202.130120008 	4.83560000702 	0.0 	0.0 	0.0 	0.0 	4.88465000702 	-5.886 	0.0 	0.0 	15.6199523173	2.19445570446	210.736152877	-60.6636410857	
9.11666666667	1.54970938976e-07	1.0208136489e-06	0.0 	0.0 	202.209895841 	4.73750000702 	0.0 	0.0 	0.0 	0.0 	4.78655000702 	-5.886 	0.0 	0.0 	15.6263050987	2.19445570446	210.947562926	-60.8157396097	
9.13333333333	1.54970938976e-07	9.38721718323e-07	0.0 	0.0 	202.288036675 	4.63940000702 	0.0 	0.0 	0.0 	0.0 	4.68845000702 	-5.886 	0.0 	0.0 	15.63262191	2.19445570446	211.159058436	-60.9678996184	
9.15	1.54970938976e-07	8.50608260267e-07	0.0 	0.0 	202.364542508 	4.54130000702 	0.0 	0.0 	0.0 	0.0 	4.59035000702 	-5.886 	0.0 	0.0 	15.6389029549	2.19445570446	211.370638922	-61.1201207636	
9.16666666667	-1.81398295031e-07	6.7438704777e-07	0.0 	0.0 	202.439413342 	4.44320000702 	0.0 	0.0 	0.0 	0.0 	4.49225000702 	-5.886 	0.0 	0.0 	15.6451484359	2.19445570446	211.582303905	-61.2724026992	
9.18333333333	-1.81398295031e-07	5.11072316121e-07	0.0 	0.0 	202.512649175 	4.34510000702 	0.0 	0.0 	0.0 	0.0 	4.39415000702 	-5.886 	0.0 	0.0 	15.6513585543	2.19445570446	211.794052904	-61.4247450808	
9.2	-1.81398295031e-07	3.62863692496e-07	0.0 	0.0 	202.584250008 	4.24700000702 	0.0 	0.0 	0.0 	0.0 	4.29605000702 	-5.886 	0.0 	0.0 	15.6575335105	2.19445570446	212.005885446	-61.5771475664	
9.21666666667	-1.81398295031e-07	2.30993822075e-07	0.0 	0.0 	202.654215842 	4.14890000702 	0.0 	0.0 	0.0 	0.0 	4.19795000702 	-5.886 	0.0 	0.0 	15.6636735034	2.19445570446	212.217801056	-61.7296098156	
9.23333333333	-1.81398295031e-07	1.1590741884e-07	0.0 	0.0 	202.722546675 	4.05080000702 	0.0 	0.0 	0.0 	0.0 	4.09985000702 	-5.886 	0.0 	0.0 	15.669778731	2.19445570446	212.429799264	-61.8821314899	
9.25	-1.81398295031e-07	1.74246527742e-08	0.0 	0.0 	202.789242509 	3.95270000702 	0.0 	0.0 	0.0 	0.0 	4.00175000702 	-5.886 	0.0 	0.0 	15.6758493903	2.19445570446	212.641879603	-62.0347122529	
9.26666666667	-1.81398295031e-07	-6.51127080458e-08	0.0 	0.0 	202.854303342 	3.85460000702 	0.0 	0.0 	0.0 	-0.0 	3.90365000702 	-5.886 	0.0 	0.0 	15.6818856768	2.19445570446	212.854041608	-62.1873517701	
9.28333333333	5.88468980512e-07	6.45654020835e-08	0.0 	0.0 	202.917729176 	3.75650000702 	0.0 	0.0 	0.0 	0.0 	3.80555000702 	-5.886 	0.0 	0.0 	15.6878877853	2.19445570446	213.066284816	-62.3400497088	
9.3	5.88468980512e-07	1.81437924259e-07	0.0 	0.0 	202.979520009 	3.65840000702 	0.0 	0.0 	0.0 	0.0 	3.70745000702 	-5.886 	0.0 	0.0 	15.6938559093	2.19445570446	213.278608767	-62.4928057382	
9.31666666667	5.88468980512e-07	2.84733849454e-07	0.0 	0.0 	203.039675843 	3.56030000702 	0.0 	0.0 	0.0 	0.0 	3.60935000702 	-5.886 	0.0 	0.0 	15.6997902411	2.19445570446	213.491013005	-62.6456195293	
9.33333333333	5.88468980512e-07	3.74279914325e-07	0.0 	0.0 	203.098196676 	3.46220000702 	0.0 	0.0 	0.0 	0.0 	3.51125000702 	-5.886 	0.0 	0.0 	15.7056909722	2.19445570446	213.703497074	-62.7984907552	
9.35	5.88468980512e-07	4.50371522918e-07	0.0 	0.0 	203.155082509 	3.36410000702 	0.0 	0.0 	0.0 	0.0 	3.41315000702 	-5.886 	0.0 	0.0 	15.7115582927	2.19445570446	213.916060523	-62.9514190905	
9.36666666667	5.88468980512e-07	5.13658065128e-07	0.0 	0.0 	203.210333343 	3.26600000702 	0.0 	0.0 	0.0 	0.0 	3.31505000702 	-5.886 	0.0 	0.0 	15.7173923919	2.19445570446	214.128702902	-63.1044042121	
9.38333333333	5.88468980512e-07	5.65042976447e-07	0.0 	0.0 	203.263949176 	3.16790000702 	0.0 	0.0 	0.0 	0.0 	3.21695000702 	-5.886 	0.0 	0.0 	15.7231934578	2.19445570446	214.341423764	-63.2574457983	
9.4	-6.18680287826e-07	2.96266345334e-07	0.0 	0.0 	203.31593001 	3.06980000702 	0.0 	0.0 	0.0 	0.0 	3.11885000702 	-5.886 	0.0 	0.0 	15.7289616775	2.19445570446	214.554222666	-63.4105435294	
9.41666666667	-6.18680287826e-07	5.9372373935e-08	0.0 	0.0 	203.366275843 	2.97170000702 	0.0 	0.0 	0.0 	0.0 	3.02075000702 	-5.886 	0.0 	0.0 	15.7346972369	2.19445570446	214.767099164	-63.5636970875	
9.43333333333	-6.18680287826e-07	-1.45409599579e-07	0.0 	0.0 	203.414986677 	2.87360000702 	0.0 	0.0 	0.0 	-0.0 	2.92265000702 	-5.886 	0.0 	0.0 	15.7404003211	2.19445570446	214.98005282	-63.7169061565	
9.45	-6.18680287826e-07	-3.1890533806e-07	0.0 	0.0 	203.46206251 	2.77550000702 	0.0 	0.0 	0.0 	-0.0 	2.82455000702 	-5.886 	0.0 	0.0 	15.7460711138	2.19445570446	215.193083196	-63.8701704222	
9.46666666667	-6.18680287826e-07	-4.62732502563e-07	0.0 	0.0 	203.507503344 	2.67740000702 	0.0 	0.0 	0.0 	-0.0 	2.72645000702 	-5.886 	0.0 	0.0 	15.7517097979	2.19445570446	215.40618986	-64.023489572	
9.48333333333	-6.18680287826e-07	-5.79071923342e-07	0.0 	0.0 	203.551309177 	2.57930000702 	0.0 	0.0 	0.0 	-0.0 	2.62835000702 	-5.886 	0.0 	0.0 	15.7573165552	2.19445570446	215.619372377	-64.1768632951	
9.5	-6.18680287826e-07	-6.70472735837e-07	0.0 	0.0 	203.593480011 	2.48120000702 	0.0 	0.0 	0.0 	-0.0 	2.53025000702 	-5.886 	0.0 	0.0 	15.7628915665	2.19445570446	215.83263032	-64.3302912825	
9.51666666667	-4.23755995793e-07	-6.89740501686e-07	0.0 	0.0 	203.634015844 	2.38310000702 	0.0 	0.0 	0.0 	-0.0 	2.43215000702 	-5.886 	0.0 	0.0 	15.7684350115	2.19445570446	216.04596326	-64.483773227	
9.53333333333	-4.23755995793e-07	-6.96361004409e-07	0.0 	0.0 	203.672916677 	2.28500000702 	0.0 	0.0 	0.0 	-0.0 	2.33405000702 	-5.886 	0.0 	0.0 	15.7739470689	2.19445570446	216.259370774	-64.637308823	
9.55	-4.23755995793e-07	-6.92972987501e-07	0.0 	0.0 	203.710182511 	2.18690000702 	0.0 	0.0 	0.0 	-0.0 	2.23595000702 	-5.886 	0.0 	0.0 	15.7794279166	2.19445570446	216.472852438	-64.7908977669	
9.56666666667	-4.23755995793e-07	-6.81934243406e-07	0.0 	0.0 	203.745813344 	2.08880000702 	0.0 	0.0 	0.0 	-0.0 	2.13785000702 	-5.886 	0.0 	0.0 	15.7848777311	2.19445570446	216.686407834	-64.9445397565	
9.58333333333	-4.23755995793e-07	-6.65311146495e-07	0.0 	0.0 	203.779809178 	1.99070000702 	0.0 	0.0 	0.0 	-0.0 	2.03975000702 	-5.886 	0.0 	0.0 	15.7902966883	2.19445570446	216.900036544	-65.0982344915	
9.6	-4.23755995793e-07	-6.44879647929e-07	0.0 	0.0 	203.812170011 	1.89260000702 	0.0 	0.0 	0.0 	-0.0 	1.94165000702 	-5.886 	0.0 	0.0 	15.7956849627	2.19445570446	217.113738152	-65.2519816732	
9.61666666667	-2.54944407421e-06	-1.16684269251e-06	0.0 	0.0 	203.842895845 	1.79450000702 	0.0 	0.0 	0.0 	-0.0 	1.84355000702 	-5.88599999999 	0.0 	0.0 	15.8010427282	2.19445570446	217.327512246	-65.4057810046	
9.63333333333	-2.54944407421e-06	-1.61457034523e-06	0.0 	0.0 	203.871986678 	1.69640000702 	0.0 	0.0 	0.0 	-0.0 	1.74545000702 	-5.88599999999 	0.0 	0.0 	15.8063701575	2.19445570446	217.541358415	-65.5596321906	
9.65	-2.54944407421e-06	-1.99077408012e-06	0.0 	0.0 	203.899442512 	1.59830000702 	0.0 	0.0 	0.0 	-0.0 	1.64735000702 	-5.88599999999 	0.0 	0.0 	15.8116674224	2.19445570446	217.755276252	-65.7135349374	
9.66666666667	-2.54944407421e-06	-2.29979041198e-06	0.0 	0.0 	203.925263345 	1.50020000702 	0.0 	0.0 	0.0 	-0.0 	1.54925000702 	-5.88599999999 	0.0 	0.0 	15.8169346936	2.19445570446	217.96926535	-65.8674889532	
9.68333333333	-2.54944407421e-06	-2.54707974611e-06	0.0 	0.0 	203.949449179 	1.40210000702 	0.0 	0.0 	0.0 	-0.0 	1.45115000702 	-5.88599999999 	0.0 	0.0 	15.822172141	2.19445570446	218.183325306	-66.0214939477	
9.7	-2.54944407421e-06	-2.73880286532e-06	0.0 	0.0 	203.972000012 	1.30400000702 	0.0 	0.0 	0.0 	-0.0 	1.35305000702 	-5.88599999999 	0.0 	0.0 	15.8273799334	2.19445570446	218.397455719	-66.1755496321	
9.71666666667	-2.54944407421e-06	-2.88147082048e-06	0.0 	0.0 	203.992915845 	1.20590000702 	0.0 	0.0 	0.0 	-0.0 	1.25495000702 	-5.88599999999 	0.0 	0.0 	15.8325582388	2.19445570446	218.611656189	-66.3296557196	
9.73333333333	-3.37244737998e-06	-3.19255724702e-06	0.0 	0.0 	204.012196679 	1.10780000702 	0.0 	0.0 	0.0 	-0.0 	1.15685000702 	-5.886 	0.0 	0.0 	15.8377072242	2.19445570446	218.825926322	-66.4838119247	
9.75	-3.37244737998e-06	-3.43927079424e-06	0.0 	0.0 	204.029842512 	1.00970000702 	0.0 	0.0 	0.0 	-0.0 	1.05875000702 	-5.886 	0.0 	0.0 	15.8428270554	2.19445570446	219.04026572	-66.6380179636	
9.76666666667	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.91160000702 	0.0 	0.0 	0.0 	-0.0 	0.96065000702 	-5.886 	0.0 	0.0 	15.8479178976	2.19445570446	219.254673994	-66.7922735541	
9.78333333333	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.8	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.81666666667	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.83333333333	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.85	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.86666666667	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.88333333333	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.9	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.91666666667	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.93333333333	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.95	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.96666666667	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
9.98333333333	-3.37244737998e-06	-3.62838556164e-06	0.0 	0.0 	204.045853346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19445570446	219.254673994	-66.7922735541	
