8.58333333333	7.68627708341e-07	1.45258956982e-06	0.0 	0.0 	198.99734667 	7.97480000549 	0.0 	0.0 	0.0 	0.0 	8.02385000549 	-5.8859999998 	0.0 	0.0 	15.4040080543	2.2989879079	199.067159336	-62.4263330275	
8.6	7.68627708341e-07	1.4927093651e-06	0.0 	0.0 	199.129442504 	7.87670000549 	0.0 	0.0 	0.0 	0.0 	7.92575000549 	-5.8859999998 	0.0 	0.0 	15.4115835338	2.2989879079	199.258874083	-62.5972785581	
8.61666666667	2.37659202561e-06	1.91321551097e-06	0.0 	0.0 	199.259903337 	7.77860000552 	0.0 	0.0 	0.0 	0.0 	7.82765000551 	-5.8859999986 	0.0 	0.0 	15.4191161202	2.2989879079	199.450682533	-62.7683076403	
8.63333333333	2.37659202561e-06	2.2535882901e-06	0.0 	0.0 	199.38872917 	7.68050000554 	0.0 	0.0 	0.0 	0.0 	7.72955000553 	-5.8859999986 	0.0 	0.0 	15.4266060563	2.2989879079	199.642584155	-62.9394198009	
8.65	2.37659202561e-06	2.52122106067e-06	0.0 	0.0 	199.515920004 	7.58240000556 	0.0 	0.0 	0.0 	0.0 	7.63145000555 	-5.8859999986 	0.0 	0.0 	15.4340535837	2.2989879079	199.834578421	-63.1106145696	
8.66666666667	2.37659202561e-06	2.72411680051e-06	0.0 	0.0 	199.641475837 	7.48430000559 	0.0 	0.0 	0.0 	0.0 	7.53335000558 	-5.8859999986 	0.0 	0.0 	15.4414589424	2.2989879079	200.026664808	-63.2818914787	
8.68333333333	2.37659202561e-06	2.87050084967e-06	0.0 	0.0 	199.765396671 	7.38620000561 	0.0 	0.0 	0.0 	0.0 	7.4352500056 	-5.8859999986 	0.0 	0.0 	15.4488223712	2.2989879079	200.218842793	-63.4532500631	
8.7	2.37659202561e-06	2.96851383702e-06	0.0 	0.0 	199.887682504 	7.28810000563 	0.0 	0.0 	0.0 	0.0 	7.33715000562 	-5.8859999986 	0.0 	0.0 	15.4561441075	2.2989879079	200.411111858	-63.6246898603	
8.71666666667	2.37659202561e-06	3.02597634561e-06	0.0 	0.0 	200.008333338 	7.19000000566 	0.0 	0.0 	0.0 	0.0 	7.23905000565 	-5.8859999986 	0.0 	0.0 	15.4634243875	2.2989879079	200.603471487	-63.7962104104	
8.73333333333	7.18306404136e-07	2.62528083926e-06	0.0 	0.0 	200.127349171 	7.09190000566 	0.0 	0.0 	0.0 	0.0 	7.14095000566 	-5.88599999991 	0.0 	0.0 	15.4706634457	2.2989879079	200.795921168	-63.9678112563	
8.75	7.18306404136e-07	2.25514887074e-06	0.0 	0.0 	200.244730004 	6.99380000566 	0.0 	0.0 	0.0 	0.0 	7.04285000566 	-5.88599999991 	0.0 	0.0 	15.4778615157	2.2989879079	200.98846039	-64.1394919434	
8.76666666667	7.18306404136e-07	1.92027026806e-06	0.0 	0.0 	200.360475838 	6.89570000566 	0.0 	0.0 	0.0 	0.0 	6.94475000566 	-5.88599999991 	0.0 	0.0 	15.4850188295	2.2989879079	201.181088646	-64.3112520194	
8.78333333333	7.18306404136e-07	1.62317798023e-06	0.0 	0.0 	200.474586671 	6.79760000566 	0.0 	0.0 	0.0 	0.0 	6.84665000566 	-5.88599999991 	0.0 	0.0 	15.4921356179	2.2989879079	201.373805433	-64.483091035	
8.8	7.18306404136e-07	1.36465422042e-06	0.0 	0.0 	200.587062505 	6.69950000567 	0.0 	0.0 	0.0 	0.0 	6.74855000566 	-5.88599999991 	0.0 	0.0 	15.4992121103	2.2989879079	201.566610249	-64.6550085431	
8.81666666667	7.18306404136e-07	1.1440999373e-06	0.0 	0.0 	200.697903338 	6.60140000567 	0.0 	0.0 	0.0 	0.0 	6.65045000567 	-5.88599999991 	0.0 	0.0 	15.5062485349	2.2989879079	201.759502596	-64.8270040994	
8.83333333333	-1.18460800621e-06	4.7224250232e-07	0.0 	0.0 	200.807109172 	6.50330000567 	0.0 	0.0 	0.0 	0.0 	6.55235000567 	-5.88599999983 	0.0 	0.0 	15.5132451185	2.2989879079	201.952481977	-64.9990772619	
8.85	-1.18460800621e-06	-1.00223588179e-07	0.0 	0.0 	200.914680005 	6.40520000567 	0.0 	0.0 	0.0 	-0.0 	6.45425000567 	-5.88599999983 	0.0 	0.0 	15.5202020868	2.2989879079	202.145547901	-65.1712275912	
8.86666666667	-1.18460800621e-06	-5.77771821379e-07	0.0 	0.0 	201.020615838 	6.30710000568 	0.0 	0.0 	0.0 	-0.0 	6.35615000567 	-5.88599999983 	0.0 	0.0 	15.527119664	2.2989879079	202.338699878	-65.3434546504	
8.88333333333	-1.18460800621e-06	-9.66835332885e-07	0.0 	0.0 	201.124916672 	6.20900000568 	0.0 	0.0 	0.0 	-0.0 	6.25805000568 	-5.88599999983 	0.0 	0.0 	15.5339980732	2.2989879079	202.531937419	-65.515758005	
8.9	-1.18460800621e-06	-1.27516495034e-06	0.0 	0.0 	201.227582505 	6.11090000568 	0.0 	0.0 	0.0 	-0.0 	6.15995000568 	-5.88599999983 	0.0 	0.0 	15.5408375362	2.2989879079	202.725260041	-65.688137223	
8.91666666667	-1.18460800621e-06	-1.51129049937e-06	0.0 	0.0 	201.328613339 	6.01280000568 	0.0 	0.0 	0.0 	-0.0 	6.06185000568 	-5.88599999983 	0.0 	0.0 	15.5476382734	2.2989879079	202.918667261	-65.860591875	
8.93333333333	-1.18460800621e-06	-1.68407897195e-06	0.0 	0.0 	201.428009172 	5.91470000569 	0.0 	0.0 	0.0 	-0.0 	5.96375000569 	-5.88599999983 	0.0 	0.0 	15.5544005042	2.2989879079	203.112158602	-66.0331215337	
8.95	9.50844437868e-07	-1.25517188173e-06	0.0 	0.0 	201.525770006 	5.81660000569 	0.0 	0.0 	0.0 	-0.0 	5.86565000569 	-5.88599999993 	0.0 	0.0 	15.5611244465	2.2989879079	203.305733586	-66.2057257744	
8.96666666667	9.50844437868e-07	-8.53830876824e-07	0.0 	0.0 	201.621895839 	5.71850000569 	0.0 	0.0 	0.0 	-0.0 	5.76755000569 	-5.88599999993 	0.0 	0.0 	15.5678103173	2.2989879079	203.49939174	-66.378404175	
8.98333333333	9.50844437868e-07	-4.86395494435e-07	0.0 	0.0 	201.716386672 	5.62040000569 	0.0 	0.0 	0.0 	-0.0 	5.66945000569 	-5.88599999993 	0.0 	0.0 	15.5744583319	2.2989879079	203.693132593	-66.5511563154	
9.0	9.50844437868e-07	-1.567193252e-07	0.0 	0.0 	201.809242506 	5.52230000569 	0.0 	0.0 	0.0 	-0.0 	5.57135000569 	-5.88599999993 	0.0 	0.0 	15.5810687048	2.2989879079	203.886955676	-66.7239817782	
9.01666666667	9.50844437868e-07	1.33391073554e-07	0.0 	0.0 	201.900463339 	5.42420000569 	0.0 	0.0 	0.0 	0.0 	5.47325000569 	-5.88599999993 	0.0 	0.0 	15.5876416491	2.2989879079	204.080860525	-66.8968801482	
9.03333333333	9.50844437868e-07	3.83772050223e-07	0.0 	0.0 	201.990049173 	5.32610000569 	0.0 	0.0 	0.0 	0.0 	5.37515000569 	-5.88599999993 	0.0 	0.0 	15.5941773768	2.2989879079	204.274846676	-67.0698510126	
9.05	-3.26793182577e-06	-4.85523098303e-07	0.0 	0.0 	202.078000006 	5.2280000057 	0.0 	0.0 	0.0 	-0.0 	5.2770500057 	-5.88599999945 	0.0 	0.0 	15.6006760985	2.2989879079	204.468913669	-67.242893961	
9.06666666667	-3.26793182577e-06	-1.24617711114e-06	0.0 	0.0 	202.16431584 	5.12990000571 	0.0 	0.0 	0.0 	-0.0 	5.17895000571 	-5.88599999945 	0.0 	0.0 	15.6071380238	2.2989879079	204.663061045	-67.4160085851	
9.08333333333	-3.26793182577e-06	-1.89886380593e-06	0.0 	0.0 	202.248996673 	5.03180000572 	0.0 	0.0 	0.0 	-0.0 	5.08085000572 	-5.88599999945 	0.0 	0.0 	15.613563361	2.2989879079	204.857288351	-67.5891944791	
9.1	-3.26793182577e-06	-2.44747937e-06	0.0 	0.0 	202.332042506 	4.93370000573 	0.0 	0.0 	0.0 	-0.0 	4.98275000573 	-5.88599999945 	0.0 	0.0 	15.6199523173	2.2989879079	205.051595134	-67.7624512396	
9.11666666667	-3.26793182577e-06	-2.89829557141e-06	0.0 	0.0 	202.41345334 	4.83560000574 	0.0 	0.0 	0.0 	-0.0 	4.88465000574 	-5.88599999945 	0.0 	0.0 	15.6263050987	2.2989879079	205.245980942	-67.9357784652	
9.13333333333	-3.26793182577e-06	-3.25922926044e-06	0.0 	0.0 	202.493229173 	4.73750000575 	0.0 	0.0 	0.0 	-0.0 	4.78655000574 	-5.88599999945 	0.0 	0.0 	15.63262191	2.2989879079	205.44044533	-68.109175757	
9.15	-3.26793182577e-06	-3.53922482461e-06	0.0 	0.0 	202.571370007 	4.63940000576 	0.0 	0.0 	0.0 	-0.0 	4.68845000575 	-5.88599999945 	0.0 	0.0 	15.6389029549	2.2989879079	205.634987851	-68.2826427182	
9.16666666667	-1.90447502036e-05	-7.79055318996e-06	0.0 	0.0 	202.64787584 	4.54130000594 	0.0 	0.0 	0.0 	-0.0 	4.59035000585 	-5.88599998918 	0.0 	0.0 	15.6451484359	2.2989879079	205.829608064	-68.4561789544	
9.18333333333	-1.90447502036e-05	-1.14370263298e-05	0.0 	0.0 	202.722746674 	4.44320000612 	0.0 	0.0 	0.0 	-0.0 	4.49225000603 	-5.88599998918 	0.0 	0.0 	15.6513585543	2.2989879079	206.024305529	-68.6297840733	
9.2	-1.90447502036e-05	-1.45007843842e-05	-4.93056716161e-08 	-4.80535200644e-06 	202.795982507 	4.3451000063 	-1.97233198969e-08 	-1.95668097999e-06 	-2.95834029697e-06 	-0.000288321120387 	4.39415000621 	-5.88599998918 	-1.18339919382e-06 	-0.0001174008588 	15.6575335105	2.2989879079	206.219079809	-68.803457685	
9.21666666667	-1.90447502036e-05	-1.70171958082e-05	-1.83370388416e-07 	-1.07594457183e-05 	202.86758334 	4.24700000648 	-7.33646689742e-08 	-4.43036175436e-06 	-8.04388300799e-06 	-0.000357245622713 	4.29605000639 	-5.88599998916 	-3.21848094463e-06 	-0.000148420846462 	15.6636735034	2.2989879079	206.413930467	-68.9771994015	
9.23333333333	-1.90447502036e-05	-1.90307757367e-05	-4.20677587478e-07 	-1.65771819124e-05 	202.937549174 	4.14890000666 	-1.68353239695e-07 	-6.91682335403e-06 	-1.42384319437e-05 	-0.000349064171644 	4.19795000657 	-5.88599998911 	-5.69931424326e-06 	-0.00014918769598 	15.669778731	2.2989879079	206.608857073	-69.1510088374	
9.25	-1.90447502036e-05	-2.05917368834e-05	-7.59993028617e-07 	-2.20780438428e-05 	203.005880007 	4.05080000684 	-3.04257435379e-07 	-9.33991051382e-06 	-2.03589264684e-05 	-0.000330051715827 	4.09985000675 	-5.88599998903 	-8.15425174104e-06 	-0.000145385229588 	15.6758493903	2.2989879079	206.803859195	-69.324885609	
9.26666666667	-1.90447502036e-05	-2.17531384383e-05	-1.19717099171e-06 	-2.62300881309e-05 	203.072575841 	3.95270000703 	-4.79507764181e-07 	-1.12811258435e-05 	-2.62306777853e-05 	-0.000249122657285 	4.00175000693 	-5.88599998892 	-1.05150197281e-05 	-0.000116472919782 	15.6818856768	2.2989879079	206.998936407	-69.4988293353	
9.28333333333	-1.41153520624e-05	-2.13054292373e-05	-1.66548506689e-06 	-2.54961286813e-05 	203.137636674 	3.85460000706 	-6.67526528239e-07 	-1.12811258435e-05 	-2.80988445112e-05 	4.40375669786e-05 	3.90365000703 	-5.88599999786 	-1.12811258435e-05 	-0.0 	15.6878877853	2.2989879079	207.194088283	-69.672839637	
9.3	-1.41153520624e-05	-2.07337646949e-05	-2.1327077362e-06 	-2.47806138724e-05 	203.201062508 	3.7565000071 	-8.55545292298e-07 	-1.12811258435e-05 	-2.80333601588e-05 	4.29308885337e-05 	3.80555000706 	-5.88599999787 	-1.12811258435e-05 	-0.0 	15.6938559093	2.2989879079	207.3893144	-69.8469161373	
9.31666666667	-1.41153520624e-05	-2.00838992797e-05	-2.59853158896e-06 	-2.40835437042e-05 	203.262853341 	3.65840000714 	-1.04356405636e-06 	-1.12811258435e-05 	-2.79494311656e-05 	4.18242100889e-05 	3.70745000709 	-5.88599999788 	-1.12811258435e-05 	-0.0 	15.6997902411	2.2989879079	207.584614338	-70.0210584613	
9.33333333333	-1.41153520624e-05	-1.93937364824e-05	-3.06264921449e-06 	-2.34049181768e-05 	203.323009175 	3.56030000717 	-1.23158282042e-06 	-1.12811258435e-05 	-2.78470575317e-05 	4.0717531644e-05 	3.60935000712 	-5.88599999789 	-1.12811258435e-05 	-0.0 	15.7056909722	2.2989879079	207.77998768	-70.1952662363	
9.35	-1.41153520624e-05	-1.86939108014e-05	-3.52475320211e-06 	-2.27447372902e-05 	203.381530008 	3.46220000721 	-1.41960158447e-06 	-1.12811258435e-05 	-2.77262392571e-05 	3.96108531992e-05 	3.51125000715 	-5.8859999979 	-1.12811258435e-05 	-0.0 	15.7115582927	2.2989879079	207.975434008	-70.3695390917	
9.36666666667	-1.41153520624e-05	-1.8008465938e-05	-3.98453614114e-06 	-2.21030010443e-05 	203.438415842 	3.36410000724 	-1.60762034853e-06 	-1.12811258435e-05 	-2.75869763417e-05 	3.85041747543e-05 	3.41315000719 	-5.8859999979 	-1.12811258435e-05 	-0.0 	15.7173923919	2.2989879079	208.170952911	-70.543876659	
9.38333333333	-1.41153520624e-05	-1.73555863603e-05	-4.4416906209e-06 	-2.14797094391e-05 	203.493666675 	3.26600000728 	-1.79563911259e-06 	-1.12811258435e-05 	-2.74292687855e-05 	3.73974963095e-05 	3.31505000722 	-5.88599999791 	-1.12811258435e-05 	-0.0 	15.7231934578	2.2989879079	208.366543977	-70.7182785718	
9.4	-1.36609029146e-05	-1.66318947716e-05	-4.89590923071e-06 	-2.08748624747e-05 	203.547282508 	3.16790000729 	-1.98365787665e-06 	-1.12811258435e-05 	-2.72531165886e-05 	3.62908178645e-05 	3.21695000724 	-5.88599999907 	-1.12811258435e-05 	-0.0 	15.7289616775	2.2989879079	208.562206798	-70.8927444658	
9.41666666667	-1.36609029146e-05	-1.59781902948e-05	-5.34688455989e-06 	-2.02884601511e-05 	203.599263342 	3.06980000731 	-2.17167664071e-06 	-1.12811258435e-05 	-2.70585197509e-05 	3.51841394194e-05 	3.11885000725 	-5.88599999908 	-1.12811258435e-05 	-0.0 	15.7346972369	2.2989879079	208.757940967	-71.0672739788	
9.43333333333	-1.36609029146e-05	-1.53991540947e-05	-5.79430919776e-06 	-1.97205024682e-05 	203.649609175 	2.97170000732 	-2.35969540477e-06 	-1.12811258435e-05 	-2.68454782725e-05 	3.40774609743e-05 	3.02075000726 	-5.88599999909 	-1.12811258435e-05 	-0.0 	15.7404003211	2.2989879079	208.953746081	-71.2418667504	
9.45	-1.36609029146e-05	-1.48960806902e-05	-6.23787573365e-06 	-1.9170989426e-05 	203.698320009 	2.87360000734 	-2.54771416883e-06 	-1.12811258435e-05 	-2.66139921533e-05 	3.29707825293e-05 	2.92265000727 	-5.88599999909 	-1.12811258435e-05 	-0.0 	15.7460711138	2.2989879079	209.149621737	-71.4165224226	
9.46666666667	-1.36609029146e-05	-1.44675994962e-05	-6.67727675688e-06 	-1.86399210246e-05 	203.745395842 	2.77550000735 	-2.73573293289e-06 	-1.12811258435e-05 	-2.63640613934e-05 	3.18641040842e-05 	2.82455000728 	-5.8859999991 	-1.12811258435e-05 	-0.0 	15.7517097979	2.2989879079	209.345567537	-71.5912406391	
9.48333333333	-1.36609029146e-05	-1.41103173027e-05	-7.11220485676e-06 	-1.81272972639e-05 	203.790836676 	2.67740000737 	-2.92375169694e-06 	-1.12811258435e-05 	-2.60956859927e-05 	3.07574256391e-05 	2.7264500073 	-5.88599999911 	-1.12811258435e-05 	-0.0 	15.7573165552	2.2989879079	209.541583082	-71.7660210459	
9.5	-1.36609029146e-05	-1.38193794031e-05	-7.54235262261e-06 	-1.7633118144e-05 	203.834642509 	2.57930000738 	-3.111770461e-06 	-1.12811258435e-05 	-2.58088659513e-05 	2.9650747194e-05 	2.62835000731 	-5.88599999911 	-1.12811258435e-05 	-0.0 	15.7628915665	2.2989879079	209.737667979	-71.9408632908	
9.51666666667	-1.44056082637e-05	-1.37797808864e-05	-7.96741264376e-06 	-1.71573836649e-05 	203.876813343 	2.48120000739 	-3.29978922506e-06 	-1.12811258435e-05 	-2.55036012691e-05 	2.85440687489e-05 	2.53025000732 	-5.88599999955 	-1.12811258435e-05 	-0.0 	15.7684350115	2.2989879079	209.933821835	-72.1157670236	
9.53333333333	-1.44056082637e-05	-1.37686491415e-05	-8.38707750953e-06 	-1.67000938265e-05 	203.917349176 	2.3831000074 	-3.48780798912e-06 	-1.12811258435e-05 	-2.51798919461e-05 	2.74373903037e-05 	2.43215000732 	-5.88599999956 	-1.12811258435e-05 	0.0 	15.7739470689	2.2989879079	210.130044258	-72.2907318963	
9.55	-1.44056082637e-05	-1.37799270118e-05	-8.80103980924e-06 	-1.62612486289e-05 	203.95625001 	2.2850000074 	-3.67582675318e-06 	-1.12811258435e-05 	-2.48377379824e-05 	2.63307118586e-05 	2.33405000733 	-5.88599999956 	-1.12811258435e-05 	0.0 	15.7794279166	2.2989879079	210.326334861	-72.4657575627	
9.56666666667	-1.44056082637e-05	-1.38082199003e-05	-9.2089921322e-06 	-1.5840848072e-05 	203.993515843 	2.18690000741 	-3.86384551724e-06 	-1.12811258435e-05 	-2.44771393779e-05 	2.52240334134e-05 	2.23595000733 	-5.88599999957 	-1.12811258435e-05 	0.0 	15.7848777311	2.2989879079	210.522693259	-72.6408436784	
9.58333333333	-1.44056082637e-05	-1.38488152753e-05	-9.61062706775e-06 	-1.54388921558e-05 	204.029146676 	2.08880000742 	-4.0518642813e-06 	-1.12811258435e-05 	-2.40980961327e-05 	2.41173549682e-05 	2.13785000734 	-5.88599999957 	-1.12811258435e-05 	0.0 	15.7902966883	2.2989879079	210.719119066	-72.8159899014	
9.6	-1.44056082637e-05	-1.38976764718e-05	-1.00056372052e-05 	-1.50553808804e-05 	204.06314251 	1.99070000742 	-4.23988304536e-06 	-1.12811258435e-05 	-2.37006082467e-05 	2.3010676523e-05 	2.03975000734 	-5.88599999958 	-1.12811258435e-05 	0.0 	15.7956849627	2.2989879079	210.915611901	-72.9911958911	
9.61666666667	-1.39952461595e-05	-1.38462614784e-05	-1.03937151339e-05 	-1.46903142458e-05 	204.095503343 	1.89260000743 	-4.42790180941e-06 	-1.12811258435e-05 	-2.328467572e-05 	2.19039980779e-05 	1.94165000734 	-5.88599999978 	-1.12811258435e-05 	0.0 	15.8010427282	2.2989879079	211.112171385	-73.1664613093	
9.63333333333	-1.39952461595e-05	-1.38110706298e-05	-1.07745534431e-05 	-1.43436922519e-05 	204.126229177 	1.79450000743 	-4.61592057347e-06 	-1.12811258435e-05 	-2.28502985525e-05 	2.07973196326e-05 	1.84355000735 	-5.88599999978 	-1.12811258435e-05 	0.0 	15.8063701575	2.2989879079	211.30879714	-73.3417858194	
9.65	-1.39952461595e-05	-1.37895532074e-05	-1.11478447221e-05 	-1.40155148988e-05 	204.15532001 	1.69640000744 	-4.80393933753e-06 	-1.12811258435e-05 	-2.23974767442e-05 	1.96906411874e-05 	1.74545000735 	-5.88599999978 	-1.12811258435e-05 	0.0 	15.8116674224	2.2989879079	211.505488792	-73.5171690869	
9.66666666667	-1.39952461595e-05	-1.37793051098e-05	-1.15132815604e-05 	-1.37057821864e-05 	204.182775844 	1.59830000744 	-4.99195810159e-06 	-1.12811258435e-05 	-2.19262102952e-05 	1.85839627422e-05 	1.64735000735 	-5.88599999979 	-1.12811258435e-05 	0.0 	15.8169346936	2.2989879079	211.702245967	-73.692610779	
9.68333333333	-1.39952461595e-05	-1.3778110992e-05	-1.18705565472e-05 	-1.34144941148e-05 	204.208596677 	1.50020000744 	-5.17997686565e-06 	-1.12811258435e-05 	-2.14364992055e-05 	1.7477284297e-05 	1.54925000735 	-5.88599999979 	-1.12811258435e-05 	0.0 	15.822172141	2.2989879079	211.899068293	-73.868110565	
9.7	-1.39952461595e-05	-1.37839710246e-05	-1.22193622717e-05 	-1.3141650684e-05 	204.232782511 	1.40210000745 	-5.36799562971e-06 	-1.12811258435e-05 	-2.0928343475e-05 	1.63706058518e-05 	1.45115000735 	-5.88599999979 	-1.12811258435e-05 	0.0 	15.8273799334	2.2989879079	212.095955403	-74.0436681159	
9.71666666667	-1.39952461595e-05	-1.37951148979e-05	-1.25641526909e-05 	-1.37672163345e-05 	204.255333344 	1.30400000745 	-5.55244446256e-06 	-1.06247752346e-05 	-2.06874251527e-05 	-3.75339390333e-05 	1.35305000735 	-5.8859999998 	-1.10669299712e-05 	3.93810365349e-05 	15.8325582388	2.2989879079	212.292906929	-74.2192831046	
9.73333333333	-1.18523243401e-05	-1.32608817854e-05	-1.2909692046e-05 	-1.35449903052e-05 	204.276249178 	1.20590000745 	-5.7295240498e-06 	-1.06247752346e-05 	-2.07323613027e-05 	1.33335617598e-05 	1.25495000735 	-5.88599999985 	-1.06247752346e-05 	0.0 	15.8377072242	2.2989879079	212.489922507	-74.3949552059	
9.75	-1.18523243401e-05	-1.28028337031e-05	-1.32458636292e-05 	-1.33401357834e-05 	204.295530011 	1.10780000745 	-5.90660363705e-06 	-1.06247752346e-05 	-2.01702949934e-05 	1.22912713093e-05 	1.15685000736 	-5.88599999986 	-1.06247752346e-05 	0.0 	15.8428270554	2.2989879079	212.687001773	-74.5706840965	
9.76666666667	-1.18523243401e-05	-1.24181430217e-05	-1.35723779155e-05 	-1.34254349781e-05 	204.313175844 	1.00970000746 	-6.08368322429e-06 	-1.04201885778e-05 	-1.95908571766e-05 	-5.11795168228e-06 	1.05875000736 	-5.88599999986 	-1.06247752346e-05 	1.22751994058e-05 	15.8479178976	2.2989879079	212.884144368	-74.7464694549	
9.78333333333	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	-1.32585990742e-05 	204.329186678 	0.911600007459 	-6.25735303392e-06 	-1.04201885778e-05 	-1.92668858112e-05 	1.0010154235e-05 	0.960650007357 	-5.88599999986 	-1.04201885778e-05 	0.0 	15.852979915	2.2989879079	213.081349933	-74.9223109611	
9.8	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.81666666667	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.83333333333	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.85	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.86666666667	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.88333333333	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.9	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.91666666667	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.93333333333	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.95	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.96666666667	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
9.98333333333	-1.18523243401e-05	-1.21023259098e-05	-1.3893492679e-05 	0.0 	204.329186678 	0.0 	-6.25735303392e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2989879079	213.081349933	-74.9223109611	
