8.58333333333	2.38910030398e-06	1.6809124607e-06	0.0 	0.0 	198.846109171 	7.87670000524 	0.0 	0.0 	0.0 	0.0 	7.92575000523 	-5.8859999982 	0.0 	0.0 	15.4040080543	2.19106955718	204.383345386	-55.7634717516	
8.6	2.38910030398e-06	1.8078047148e-06	0.0 	0.0 	198.976570005 	7.77860000527 	0.0 	0.0 	0.0 	0.0 	7.82765000526 	-5.8859999982 	0.0 	0.0 	15.4115835338	2.19106955718	204.592357197	-55.9127733974	
8.61666666667	-3.86321189655e-07	1.21310994115e-06	0.0 	0.0 	199.105395838 	7.68050000527 	0.0 	0.0 	0.0 	0.0 	7.72955000527 	-5.88599999996 	0.0 	0.0 	15.4191161202	2.19106955718	204.801471165	-56.0621480161	
8.63333333333	-3.86321189655e-07	7.02239268731e-07	0.0 	0.0 	199.232586671 	7.58240000527 	0.0 	0.0 	0.0 	0.0 	7.63145000527 	-5.88599999996 	0.0 	0.0 	15.4266060563	2.19106955718	205.010686711	-56.2115951945	
8.65	-3.86321189655e-07	2.72296983283e-07	0.0 	0.0 	199.358142505 	7.48430000527 	0.0 	0.0 	0.0 	0.0 	7.53335000527 	-5.88599999996 	0.0 	0.0 	15.4340535837	2.19106955718	205.220003261	-56.3611145217	
8.66666666667	-3.86321189655e-07	-8.14901058444e-08	0.0 	0.0 	199.482063338 	7.38620000528 	0.0 	0.0 	0.0 	-0.0 	7.43525000528 	-5.88599999996 	0.0 	0.0 	15.4414589424	2.19106955718	205.429420242	-56.5107055893	
8.68333333333	-3.86321189655e-07	-3.65201071287e-07	0.0 	0.0 	199.604349172 	7.28810000528 	0.0 	0.0 	0.0 	-0.0 	7.33715000528 	-5.88599999996 	0.0 	0.0 	15.4488223712	2.19106955718	205.638937086	-56.6603679911	
8.7	-3.86321189655e-07	-5.85737073204e-07	0.0 	0.0 	199.725000005 	7.19000000528 	0.0 	0.0 	0.0 	-0.0 	7.23905000528 	-5.88599999996 	0.0 	0.0 	15.4561441075	2.19106955718	205.848553227	-56.810101323	
8.71666666667	-3.86321189655e-07	-7.50420728328e-07	0.0 	0.0 	199.844015839 	7.09190000528 	0.0 	0.0 	0.0 	-0.0 	7.14095000528 	-5.88599999996 	0.0 	0.0 	15.4634243875	2.19106955718	206.058268104	-56.9599051836	
8.73333333333	-4.92036144691e-06	-2.02852026639e-06	0.0 	0.0 	199.961396672 	6.99380000534 	0.0 	0.0 	0.0 	-0.0 	7.04285000531 	-5.88599999606 	0.0 	0.0 	15.4706634457	2.19106955718	206.268081156	-57.1097791735	
8.75	-4.92036144691e-06	-3.10941744527e-06	0.0 	0.0 	200.077142505 	6.89570000541 	0.0 	0.0 	0.0 	-0.0 	6.94475000538 	-5.88599999606 	0.0 	0.0 	15.4778615157	2.19106955718	206.477991829	-57.2597228956	
8.76666666667	-4.92036144691e-06	-4.00370475896e-06	0.0 	0.0 	200.191253339 	6.79760000547 	0.0 	0.0 	0.0 	-0.0 	6.84665000544 	-5.88599999606 	0.0 	0.0 	15.4850188295	2.19106955718	206.687999569	-57.409735955	
8.78333333333	-4.92036144691e-06	-4.72542294857e-06	0.0 	0.0 	200.303729172 	6.69950000554 	0.0 	0.0 	0.0 	-0.0 	6.74855000551 	-5.88599999606 	0.0 	0.0 	15.4921356179	2.19106955718	206.898103827	-57.5598179593	
8.8	-4.92036144691e-06	-5.29084637359e-06	0.0 	0.0 	200.414570006 	6.60140000561 	0.0 	0.0 	0.0 	-0.0 	6.65045000557 	-5.88599999606 	0.0 	0.0 	15.4992121103	2.19106955718	207.108304056	-57.7099685179	
8.81666666667	-4.92036144691e-06	-5.71747187402e-06	0.0 	0.0 	200.523775839 	6.50330000567 	0.0 	0.0 	0.0 	-0.0 	6.55235000564 	-5.88599999606 	0.0 	0.0 	15.5062485349	2.19106955718	207.318599714	-57.8601872428	
8.83333333333	-1.30071266587e-06	-5.09566193586e-06	0.0 	0.0 	200.631346673 	6.40520000567 	0.0 	0.0 	0.0 	-0.0 	6.45425000567 	-5.88599999981 	0.0 	0.0 	15.5132451185	2.19106955718	207.528990259	-58.010473748	
8.85	-1.30071266587e-06	-4.4951670691e-06	0.0 	0.0 	200.737282506 	6.30710000568 	0.0 	0.0 	0.0 	-0.0 	6.35615000568 	-5.88599999981 	0.0 	0.0 	15.5202020868	2.19106955718	207.739475154	-58.1608276496	
8.86666666667	-1.30071266587e-06	-3.92995684727e-06	0.0 	0.0 	200.841583339 	6.20900000568 	0.0 	0.0 	0.0 	-0.0 	6.25805000568 	-5.88599999981 	0.0 	0.0 	15.527119664	2.19106955718	207.950053865	-58.3112485662	
8.88333333333	-1.30071266587e-06	-3.40975504467e-06	0.0 	0.0 	200.944249173 	6.11090000568 	0.0 	0.0 	0.0 	-0.0 	6.15995000568 	-5.88599999981 	0.0 	0.0 	15.5339980732	2.19106955718	208.160725862	-58.4617361182	
8.9	-1.30071266587e-06	-2.94069107332e-06	0.0 	0.0 	201.045280006 	6.01280000569 	0.0 	0.0 	0.0 	-0.0 	6.06185000569 	-5.88599999981 	0.0 	0.0 	15.5408375362	2.19106955718	208.371490615	-58.6122899284	
8.91666666667	-1.30071266587e-06	-2.5259171703e-06	0.0 	0.0 	201.14467584 	5.91470000569 	0.0 	0.0 	0.0 	-0.0 	5.96375000569 	-5.88599999981 	0.0 	0.0 	15.5476382734	2.19106955718	208.5823476	-58.7629096215	
8.93333333333	-1.30071266587e-06	-2.16617975469e-06	0.0 	0.0 	201.242436673 	5.81660000569 	0.0 	0.0 	0.0 	-0.0 	5.86565000569 	-5.88599999981 	0.0 	0.0 	15.5544005042	2.19106955718	208.793296294	-58.9135948246	
8.95	-7.9109060712e-06	-3.55419947118e-06	0.0 	0.0 	201.338562507 	5.71850000577 	0.0 	0.0 	0.0 	-0.0 	5.76755000573 	-5.88599999539 	0.0 	0.0 	15.5611244465	2.19106955718	209.004336178	-59.0643451668	
8.96666666667	-7.9109060712e-06	-4.76606183271e-06	0.0 	0.0 	201.43305334 	5.62040000585 	0.0 	0.0 	0.0 	-0.0 	5.66945000581 	-5.88599999539 	0.0 	0.0 	15.5678103173	2.19106955718	209.215466736	-59.2151602791	
8.98333333333	-7.9109060712e-06	-5.80353154535e-06	0.0 	0.0 	201.525909173 	5.52230000592 	0.0 	0.0 	0.0 	-0.0 	5.57135000589 	-5.88599999539 	0.0 	0.0 	15.5744583319	2.19106955718	209.426687454	-59.366039795	
9.0	-7.9109060712e-06	-6.67342602658e-06	0.0 	0.0 	201.617130007 	5.424200006 	0.0 	0.0 	0.0 	-0.0 	5.47325000596 	-5.88599999539 	0.0 	0.0 	15.5810687048	2.19106955718	209.637997822	-59.5169833496	
9.01666666667	-7.9109060712e-06	-7.38626550093e-06	0.0 	0.0 	201.70671584 	5.32610000608 	0.0 	0.0 	0.0 	-0.0 	5.37515000604 	-5.88599999539 	0.0 	0.0 	15.5876416491	2.19106955718	209.849397332	-59.6679905805	
9.03333333333	-7.9109060712e-06	-7.95511111137e-06	0.0 	0.0 	201.794666674 	5.22800000616 	0.0 	0.0 	0.0 	-0.0 	5.27705000612 	-5.88599999539 	0.0 	0.0 	15.5941773768	2.19106955718	210.06088548	-59.8190611271	
9.05	-3.81014721701e-06	-7.34376559557e-06	0.0 	0.0 	201.880982507 	5.12990000617 	0.0 	0.0 	0.0 	-0.0 	5.17895000616 	-5.8859999993 	0.0 	0.0 	15.6006760985	2.19106955718	210.272461763	-59.9701946308	
9.06666666667	-3.81014721701e-06	-6.75954724649e-06	0.0 	0.0 	201.965663341 	5.03180000618 	0.0 	0.0 	0.0 	-0.0 	5.08085000617 	-5.8859999993 	0.0 	0.0 	15.6071380238	2.19106955718	210.484125683	-60.1213907352	
9.08333333333	-3.81014721701e-06	-6.21460927504e-06	0.0 	0.0 	202.048709174 	4.93370000619 	0.0 	0.0 	0.0 	-0.0 	4.98275000618 	-5.8859999993 	0.0 	0.0 	15.613563361	2.19106955718	210.695876744	-60.2726490859	
9.1	-3.81014721701e-06	-5.71714290785e-06	0.0 	0.0 	202.130120007 	4.8356000062 	0.0 	0.0 	0.0 	-0.0 	4.8846500062 	-5.8859999993 	0.0 	0.0 	15.6199523173	2.19106955718	210.907714451	-60.4239693305	
9.11666666667	-3.81014721701e-06	-5.27201285793e-06	0.0 	0.0 	202.209895841 	4.73750000621 	0.0 	0.0 	0.0 	-0.0 	4.78655000621 	-5.8859999993 	0.0 	0.0 	15.6263050987	2.19106955718	211.119638315	-60.5753511183	
9.13333333333	-3.81014721701e-06	-4.88135376797e-06	0.0 	0.0 	202.288036674 	4.63940000623 	0.0 	0.0 	0.0 	-0.0 	4.68845000622 	-5.8859999993 	0.0 	0.0 	15.63262191	2.19106955718	211.331647847	-60.7267941011	
9.15	-3.81014721701e-06	-4.54511776854e-06	0.0 	0.0 	202.364542508 	4.54130000624 	0.0 	0.0 	0.0 	-0.0 	4.59035000623 	-5.8859999993 	0.0 	0.0 	15.6389029549	2.19106955718	211.543742563	-60.8782979323	
9.16666666667	-2.14049847303e-06	-3.83371954859e-06	0.0 	0.0 	202.439413341 	4.44320000624 	0.0 	0.0 	0.0 	-0.0 	4.49225000624 	-5.88599999987 	0.0 	0.0 	15.6451484359	2.19106955718	211.75592198	-61.0298622674	
9.18333333333	-2.14049847303e-06	-3.22947276952e-06	0.0 	0.0 	202.512649175 	4.34510000624 	0.0 	0.0 	0.0 	-0.0 	4.39415000624 	-5.88599999987 	0.0 	0.0 	15.6513585543	2.19106955718	211.968185619	-61.1814867638	
9.2	-2.14049847303e-06	-2.72715106898e-06	0.0 	0.0 	202.584250008 	4.24700000624 	0.0 	0.0 	0.0 	-0.0 	4.29605000624 	-5.88599999987 	0.0 	0.0 	15.6575335105	2.19106955718	212.180533002	-61.3331710808	
9.21666666667	-2.14049847303e-06	-2.31951885744e-06	0.0 	0.0 	202.654215842 	4.14890000625 	0.0 	0.0 	0.0 	-0.0 	4.19795000624 	-5.88599999987 	0.0 	0.0 	15.6636735034	2.19106955718	212.392963656	-61.4849148798	
9.23333333333	-2.14049847303e-06	-1.99800950648e-06	0.0 	0.0 	202.722546675 	4.05080000625 	0.0 	0.0 	0.0 	-0.0 	4.09985000625 	-5.88599999987 	0.0 	0.0 	15.669778731	2.19106955718	212.605477109	-61.6367178239	
9.25	-2.14049847303e-06	-1.75329253969e-06	0.0 	0.0 	202.789242508 	3.95270000625 	0.0 	0.0 	0.0 	-0.0 	4.00175000625 	-5.88599999987 	0.0 	0.0 	15.6758493903	2.19106955718	212.818072892	-61.7885795783	
9.26666666667	-2.14049847303e-06	-1.57573707584e-06	0.0 	0.0 	202.854303342 	3.85460000625 	0.0 	0.0 	0.0 	-0.0 	3.90365000625 	-5.88599999987 	0.0 	0.0 	15.6818856768	2.19106955718	213.030750539	-61.94049981	
9.28333333333	1.33628351827e-06	-5.64854999756e-07	0.0 	0.0 	202.917729175 	3.75650000625 	0.0 	0.0 	0.0 	-0.0 	3.80555000625 	-5.88599999997 	0.0 	0.0 	15.6878877853	2.19106955718	213.243509587	-62.0924781879	
9.3	1.33628351827e-06	2.77989187899e-07	0.0 	0.0 	202.979520009 	3.65840000625 	0.0 	0.0 	0.0 	0.0 	3.70745000625 	-5.88599999997 	0.0 	0.0 	15.6938559093	2.19106955718	213.456349574	-62.2445143827	
9.31666666667	1.33628351827e-06	9.64265131156e-07	0.0 	0.0 	203.039675842 	3.56030000625 	0.0 	0.0 	0.0 	0.0 	3.60935000625 	-5.88599999997 	0.0 	0.0 	15.6997902411	2.19106955718	213.669270043	-62.3966080671	
9.33333333333	1.33628351827e-06	1.50775456178e-06	0.0 	0.0 	203.098196676 	3.46220000625 	0.0 	0.0 	0.0 	0.0 	3.51125000625 	-5.88599999997 	0.0 	0.0 	15.7056909722	2.19106955718	213.882270538	-62.5487589156	
9.35	1.33628351827e-06	1.9236004004e-06	0.0 	0.0 	203.155082509 	3.36410000625 	0.0 	0.0 	0.0 	0.0 	3.41315000625 	-5.88599999997 	0.0 	0.0 	15.7115582927	2.19106955718	214.095350605	-62.7009666045	
9.36666666667	1.33628351827e-06	2.22752727276e-06	0.0 	0.0 	203.210333342 	3.26600000625 	0.0 	0.0 	0.0 	0.0 	3.31505000625 	-5.88599999997 	0.0 	0.0 	15.7173923919	2.19106955718	214.308509794	-62.8532308119	
9.38333333333	1.33628351827e-06	2.43521923152e-06	0.0 	0.0 	203.263949176 	3.16790000625 	0.0 	0.0 	0.0 	0.0 	3.21695000625 	-5.88599999997 	0.0 	0.0 	15.7231934578	2.19106955718	214.521747657	-63.0055512179	
9.4	-2.29342522467e-06	1.63172589314e-06	0.0 	0.0 	203.315930009 	3.06980000625 	0.0 	0.0 	0.0 	0.0 	3.11885000625 	-5.88599999997 	0.0 	0.0 	15.7289616775	2.19106955718	214.735063749	-63.1579275043	
9.41666666667	-2.29342522467e-06	8.86357583458e-07	0.0 	0.0 	203.366275843 	2.97170000626 	0.0 	0.0 	0.0 	0.0 	3.02075000626 	-5.88599999997 	0.0 	0.0 	15.7346972369	2.19106955718	214.948457626	-63.3103593546	
9.43333333333	-2.29342522467e-06	2.09328930704e-07	0.0 	0.0 	203.414986676 	2.87360000626 	0.0 	0.0 	0.0 	0.0 	2.92265000626 	-5.88599999997 	0.0 	0.0 	15.7404003211	2.19106955718	215.161928849	-63.4628464542	
9.45	-2.29342522467e-06	-3.93579342537e-07	0.0 	0.0 	203.46206251 	2.77550000626 	0.0 	0.0 	0.0 	-0.0 	2.82455000626 	-5.88599999997 	0.0 	0.0 	15.7460711138	2.19106955718	215.375476979	-63.6153884904	
9.46666666667	-2.29342522467e-06	-9.20203438115e-07	0.0 	0.0 	203.507503343 	2.67740000626 	0.0 	0.0 	0.0 	-0.0 	2.72645000626 	-5.88599999997 	0.0 	0.0 	15.7517097979	2.19106955718	215.58910158	-63.767985152	
9.48333333333	-2.29342522467e-06	-1.37125029302e-06	0.0 	0.0 	203.551309177 	2.57930000626 	0.0 	0.0 	0.0 	-0.0 	2.62835000626 	-5.88599999997 	0.0 	0.0 	15.7573165552	2.19106955718	215.802802221	-63.9206361297	
9.5	-2.29342522467e-06	-1.74962957218e-06	0.0 	0.0 	203.59348001 	2.48120000626 	0.0 	0.0 	0.0 	-0.0 	2.53025000626 	-5.88599999997 	0.0 	0.0 	15.7628915665	2.19106955718	216.016578469	-64.0733411161	
9.51666666667	-3.2181260512e-06	-2.29682171447e-06	0.0 	0.0 	203.634015843 	2.38310000626 	0.0 	0.0 	0.0 	-0.0 	2.43215000626 	-5.88599999997 	0.0 	0.0 	15.7684350115	2.19106955718	216.230429898	-64.2260998054	
9.53333333333	-3.2181260512e-06	-2.74968638527e-06	0.0 	0.0 	203.672916677 	2.28500000626 	0.0 	0.0 	0.0 	-0.0 	2.33405000626 	-5.88599999997 	0.0 	0.0 	15.7739470689	2.19106955718	216.444356081	-64.3789118933	
9.55	-3.2181260512e-06	-3.1152952447e-06	0.0 	0.0 	203.71018251 	2.18690000626 	0.0 	0.0 	0.0 	-0.0 	2.23595000626 	-5.88599999997 	0.0 	0.0 	15.7794279166	2.19106955718	216.658356596	-64.5317770777	
9.56666666667	-3.2181260512e-06	-3.40185557346e-06	0.0 	0.0 	203.745813344 	2.08880000626 	0.0 	0.0 	0.0 	-0.0 	2.13785000626 	-5.88599999997 	0.0 	0.0 	15.7848777311	2.19106955718	216.872431021	-64.6846950578	
9.58333333333	-3.2181260512e-06	-3.61819828068e-06	0.0 	0.0 	203.779809177 	1.99070000626 	0.0 	0.0 	0.0 	-0.0 	2.03975000626 	-5.88599999997 	0.0 	0.0 	15.7902966883	2.19106955718	217.086578938	-64.8376655347	
9.6	-3.2181260512e-06	-3.7733616216e-06	0.0 	0.0 	203.812170011 	1.89260000626 	0.0 	0.0 	0.0 	-0.0 	1.94165000626 	-5.88599999997 	0.0 	0.0 	15.7956849627	2.19106955718	217.30079993	-64.9906882113	
9.61666666667	-4.03774288439e-06	-4.08628891274e-06	0.0 	0.0 	203.842895844 	1.79450000626 	0.0 	0.0 	0.0 	-0.0 	1.84355000626 	-5.88599999999 	0.0 	0.0 	15.8010427282	2.19106955718	217.515093585	-65.1437627918	
9.63333333333	-4.03774288439e-06	-4.3272905e-06	0.0 	0.0 	203.871986677 	1.69640000626 	0.0 	0.0 	0.0 	-0.0 	1.74545000626 	-5.88599999999 	0.0 	0.0 	15.8063701575	2.19106955718	217.72945949	-65.2968889825	
9.65	-4.03774288439e-06	-4.50501836713e-06	0.0 	0.0 	203.899442511 	1.59830000626 	0.0 	0.0 	0.0 	-0.0 	1.64735000626 	-5.88599999999 	0.0 	0.0 	15.8116674224	2.19106955718	217.943897236	-65.4500664911	
9.66666666667	-4.03774288439e-06	-4.62815510532e-06	0.0 	0.0 	203.925263344 	1.50020000626 	0.0 	0.0 	0.0 	-0.0 	1.54925000626 	-5.88599999999 	0.0 	0.0 	15.8169346936	2.19106955718	218.158406418	-65.6032950271	
9.68333333333	-4.03774288439e-06	-4.70513569551e-06	0.0 	0.0 	203.949449178 	1.40210000626 	0.0 	0.0 	0.0 	-0.0 	1.45115000626 	-5.88599999999 	0.0 	0.0 	15.822172141	2.19106955718	218.372986629	-65.7565743015	
9.7	-4.03774288439e-06	-4.74393962756e-06	0.0 	0.0 	203.972000011 	1.30400000626 	0.0 	0.0 	0.0 	-0.0 	1.35305000626 	-5.88599999999 	0.0 	0.0 	15.8273799334	2.19106955718	218.587637469	-65.909904027	
9.71666666667	-4.03774288439e-06	-4.75194402668e-06	0.0 	0.0 	203.992915845 	1.20590000626 	0.0 	0.0 	0.0 	-0.0 	1.25495000626 	-5.88599999999 	0.0 	0.0 	15.8325582388	2.19106955718	218.802358537	-66.063283918	
9.73333333333	-6.2198022296e-06	-5.29498135751e-06	0.0 	0.0 	204.012196678 	1.10780000626 	0.0 	0.0 	0.0 	-0.0 	1.15685000626 	-5.88599999999 	0.0 	0.0 	15.8377072242	2.19106955718	219.017149435	-66.2167136905	
9.75	-6.2198022296e-06	-5.74473594116e-06	0.0 	0.0 	204.029842512 	1.00970000626 	0.0 	0.0 	0.0 	-0.0 	1.05875000626 	-5.88599999999 	0.0 	0.0 	15.8428270554	2.19106955718	219.232009768	-66.3701930619	
9.76666666667	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.911600006263 	0.0 	0.0 	0.0 	-0.0 	0.960650006263 	-5.88599999999 	0.0 	0.0 	15.8479178976	2.19106955718	219.446939143	-66.5237217516	
9.78333333333	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.8	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.81666666667	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.83333333333	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.85	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.86666666667	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.88333333333	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.9	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.91666666667	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.93333333333	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.95	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.96666666667	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
9.98333333333	-6.2198022296e-06	-6.108141565e-06	0.0 	0.0 	204.045853345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19106955718	219.446939143	-66.5237217516	
