8.0	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.01666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.03333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.05	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.06666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.08333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.1	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.11666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.13333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.15	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.16666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.18333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.2	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.21666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.23333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.25	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.26666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.28333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.3	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.31666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.33333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.35	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.36666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.38333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.4	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.41666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.43333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.45	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.46666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.48333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.5	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.51666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.53333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.55	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.56666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.58333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.6	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.61666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.63333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.65	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.66666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.68333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.7	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.71666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.73333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.75	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.76666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.78333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.8	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.81666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.83333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.85	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.86666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.88333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.9	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.91666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.93333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.95	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.96666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
8.98333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.0	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.01666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.03333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.05	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.06666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.08333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.1	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.11666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.13333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.15	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.16666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.18333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.2	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.21666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.23333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.25	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.26666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.28333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.3	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.31666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.33333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.35	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.36666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.38333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.4	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.41666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.43333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.45	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.46666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.48333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.5	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.51666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.53333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.55	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.56666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.58333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.6	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.61666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.63333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.65	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.66666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.68333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.7	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.71666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.73333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.75	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.76666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.78333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.8	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.81666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.83333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.85	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.86666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.88333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.9	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.91666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.93333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.95	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.96666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
9.98333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
