7.63333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.65	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.66666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.68333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.7	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.71666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.73333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.75	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.76666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.78333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.8	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.81666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.83333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.85	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.86666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.88333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.9	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.91666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.93333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.95	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.96666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.98333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.0	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.01666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.03333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.05	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.06666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.08333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.1	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.11666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.13333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.15	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.16666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.18333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.2	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.21666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.23333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.25	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.26666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.28333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.3	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.31666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.33333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.35	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.36666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.38333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.4	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.41666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.43333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.45	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.46666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.48333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.5	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.51666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.53333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.55	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.56666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.58333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.6	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.61666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.63333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.65	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.66666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.68333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.7	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.71666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.73333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.75	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.76666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.78333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.8	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.81666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.83333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.85	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.86666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.88333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.9	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.91666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.93333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.95	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.96666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
8.98333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.0	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.01666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.03333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.05	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.06666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.08333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.1	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.11666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.13333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.15	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.16666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.18333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.2	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.21666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.23333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.25	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.26666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.28333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.3	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.31666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.33333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.35	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.36666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.38333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.4	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.41666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.43333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
