7.9	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.91666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.93333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.95	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.96666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.98333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.0	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.01666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.03333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.05	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.06666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.08333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.1	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.11666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.13333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.15	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.16666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.18333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.2	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.21666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.23333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.25	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.26666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.28333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.3	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.31666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.33333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.35	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.36666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.38333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.4	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.41666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.43333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.45	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.46666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.48333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.5	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.51666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.53333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.55	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.56666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.58333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.6	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.61666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.63333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.65	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.66666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.68333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.7	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.71666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.73333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.75	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.76666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.78333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.8	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.81666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.83333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.85	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.86666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.88333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.9	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.91666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.93333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.95	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.96666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
8.98333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.0	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.01666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.03333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.05	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.06666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.08333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.1	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.11666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.13333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.15	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.16666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.18333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.2	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.21666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.23333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.25	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.26666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.28333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.3	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.31666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.33333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.35	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.36666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.38333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.4	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.41666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.43333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.45	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.46666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.48333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.5	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.51666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.53333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.55	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.56666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.58333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.6	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.61666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.63333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.65	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.66666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.68333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.7	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.71666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.73333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.75	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.76666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.78333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.8	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.81666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.83333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.85	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.86666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.88333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
9.9	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
