8.0	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.01666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.03333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.05	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.06666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.08333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.1	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.11666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.13333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.15	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.16666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.18333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.2	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.21666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.23333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.25	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.26666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.28333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.3	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.31666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.33333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.35	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.36666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.38333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.4	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.41666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.43333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.45	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.46666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.48333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.5	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.51666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.53333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.55	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.56666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.58333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.6	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.61666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.63333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.65	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.66666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.68333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.7	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.71666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.73333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.75	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.76666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.78333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.8	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.81666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.83333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.85	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.86666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.88333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.9	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.91666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.93333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.95	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.96666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
8.98333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.0	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.01666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.03333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.05	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.06666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.08333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.1	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.11666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.13333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.15	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.16666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.18333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.2	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.21666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.23333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.25	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.26666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.28333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.3	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.31666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.33333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.35	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.36666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.38333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.4	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.41666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.43333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.45	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.46666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.48333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.5	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.51666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.53333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.55	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.56666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.58333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.6	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.61666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.63333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.65	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.66666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.68333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.7	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.71666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.73333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.75	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.76666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.78333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.8	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.81666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.83333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.85	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.86666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.88333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.9	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.91666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.93333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.95	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.96666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
9.98333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
