7.9	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
7.91666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
7.93333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
7.95	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
7.96666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
7.98333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.0	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.01666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.03333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.05	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.06666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.08333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.1	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.11666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.13333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.15	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.16666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.18333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.2	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.21666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.23333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.25	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.26666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.28333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.3	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.31666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.33333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.35	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.36666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.38333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.4	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.41666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.43333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.45	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.46666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.48333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.5	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.51666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.53333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.55	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.56666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.58333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.6	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.61666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.63333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.65	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.66666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.68333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.7	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.71666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.73333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.75	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.76666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.78333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.8	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.81666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.83333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.85	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.86666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.88333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.9	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.91666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.93333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.95	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.96666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
8.98333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.0	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.01666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.03333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.05	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.06666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.08333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.1	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.11666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.13333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.15	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.16666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.18333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.2	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.21666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.23333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.25	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.26666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.28333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.3	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.31666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.33333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.35	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.36666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.38333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.4	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.41666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.43333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.45	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.46666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.48333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.5	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.51666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.53333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.55	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.56666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.58333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.6	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.61666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.63333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.65	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.66666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.68333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.7	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.71666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.73333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.75	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.76666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.78333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.8	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.81666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.83333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.85	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.86666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
9.88333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
