7.98333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.0	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.01666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.03333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.05	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.06666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.08333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.1	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.11666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.13333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.15	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.16666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.18333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.2	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.21666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.23333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.25	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.26666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.28333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.3	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.31666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.33333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.35	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.36666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.38333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.4	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.41666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.43333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.45	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.46666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.48333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.5	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.51666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.53333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.55	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.56666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.58333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.6	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.61666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.63333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.65	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.66666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.68333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.7	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.71666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.73333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.75	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.76666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.78333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.8	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.81666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.83333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.85	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.86666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.88333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.9	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.91666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.93333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.95	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.96666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
8.98333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.0	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.01666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.03333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.05	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.06666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.08333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.1	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.11666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.13333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.15	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.16666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.18333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.2	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.21666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.23333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.25	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.26666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.28333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.3	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.31666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.33333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.35	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.36666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.38333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.4	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.41666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.43333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.45	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.46666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.48333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.5	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.51666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.53333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.55	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.56666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.58333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.6	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.61666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.63333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.65	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.66666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.68333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.7	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.71666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.73333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.75	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.76666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.78333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.8	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.81666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.83333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.85	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.86666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.88333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.9	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.91666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.93333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.95	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.96666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
9.98333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
