7.95	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.96666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.98333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.0	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.01666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.03333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.05	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.06666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.08333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.1	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.11666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.13333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.15	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.16666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.18333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.2	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.21666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.23333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.25	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.26666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.28333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.3	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.31666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.33333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.35	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.36666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.38333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.4	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.41666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.43333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.45	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.46666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.48333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.5	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.51666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.53333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.55	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.56666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.58333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.6	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.61666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.63333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.65	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.66666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.68333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.7	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.71666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.73333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.75	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.76666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.78333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.8	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.81666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.83333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.85	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.86666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.88333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.9	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.91666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.93333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.95	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.96666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
8.98333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.0	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.01666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.03333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.05	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.06666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.08333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.1	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.11666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.13333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.15	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.16666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.18333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.2	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.21666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.23333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.25	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.26666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.28333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.3	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.31666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.33333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.35	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.36666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.38333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.4	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.41666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.43333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.45	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.46666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.48333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.5	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.51666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.53333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.55	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.56666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.58333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.6	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.61666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.63333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.65	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.66666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.68333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.7	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.71666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.73333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.75	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.76666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.78333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.8	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.81666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.83333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.85	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.86666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.88333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.9	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.91666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.93333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.95	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
9.96666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
