7.4	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.41666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.43333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.45	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.46666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.48333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.5	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.51666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.53333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.55	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.56666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.58333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.6	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.61666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.63333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.65	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.66666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.68333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.7	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.71666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.73333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.75	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.76666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.78333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.8	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.81666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.83333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.85	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.86666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.88333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.9	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.91666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.93333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.95	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.96666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.98333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.0	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.01666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.03333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.05	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.06666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.08333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.1	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.11666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.13333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.15	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.16666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.18333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.2	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.21666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.23333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.25	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.26666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.28333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.3	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.31666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.33333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.35	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.36666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.38333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.4	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.41666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.43333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.45	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.46666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.48333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.5	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.51666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.53333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.55	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.56666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.58333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.6	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.61666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.63333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.65	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.66666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.68333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.7	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.71666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.73333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.75	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.76666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.78333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.8	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.81666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.83333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.85	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.86666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.88333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.9	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.91666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.93333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.95	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.96666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
8.98333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.0	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.01666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.03333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.05	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.06666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.08333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.1	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.11666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.13333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.15	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.16666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.18333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
