8.63333333333	1.10641299378e-06	1.32220565928e-06	0.0 	0.0 	219.311453339 	11.5444000071 	0.0 	0.0 	0.0 	0.0 	11.5934500071 	-5.8859999984 	0.0 	0.0 	10.8831507193	1.45876373439	191.855536223	-4.54028058941	
8.65	1.10641299378e-06	1.30391487476e-06	0.0 	0.0 	219.503042506 	11.4463000071 	0.0 	0.0 	0.0 	0.0 	11.4953500071 	-5.8859999984 	0.0 	0.0 	10.9171129202	1.45876373439	192.036347432	-4.51993866371	
8.66666666667	1.10641299378e-06	1.28356758298e-06	0.0 	0.0 	219.692996673 	11.3482000071 	0.0 	0.0 	0.0 	0.0 	11.3972500071 	-5.8859999984 	0.0 	0.0 	10.9508630711	1.45876373439	192.217717618	-4.49953385114	
8.68333333333	1.10641299378e-06	1.26226235094e-06	0.0 	0.0 	219.881315839 	11.2501000072 	0.0 	0.0 	0.0 	0.0 	11.2991500071 	-5.8859999984 	0.0 	0.0 	10.9844024961	1.45876373439	192.399643289	-4.47906654435	
8.7	1.51832475737e-06	1.34643289312e-06	0.0 	0.0 	220.068000006 	11.1520000072 	0.0 	0.0 	0.0 	0.0 	11.2010500072 	-5.88599999762 	0.0 	0.0 	11.0177325107	1.45876373439	192.582120979	-4.45853713353	
8.71666666667	1.51832475737e-06	1.41703668406e-06	0.0 	0.0 	220.253049173 	11.0539000072 	0.0 	0.0 	0.0 	0.0 	11.1029500072 	-5.88599999762 	0.0 	0.0 	11.0508544225	1.45876373439	192.765147239	-4.43794600644	
8.73333333333	1.51832475737e-06	1.47491987433e-06	0.0 	0.0 	220.43646334 	10.9558000073 	0.0 	0.0 	0.0 	0.0 	11.0048500073 	-5.88599999762 	0.0 	0.0 	11.0837695309	1.45876373439	192.948718645	-4.41729354843	
8.75	1.51832475737e-06	1.52113574939e-06	0.0 	0.0 	220.618242507 	10.8577000073 	0.0 	0.0 	0.0 	0.0 	10.9067500073 	-5.88599999762 	0.0 	0.0 	11.1164791269	1.45876373439	193.132831794	-4.39658014241	
8.76666666667	1.51832475737e-06	1.55686520906e-06	0.0 	0.0 	220.798386673 	10.7596000073 	0.0 	0.0 	0.0 	0.0 	10.8086500073 	-5.88599999762 	0.0 	0.0 	11.1489844939	1.45876373439	193.317483303	-4.37580616894	
8.78333333333	1.51832475737e-06	1.58335115118e-06	0.0 	0.0 	220.97689584 	10.6615000074 	0.0 	0.0 	0.0 	0.0 	10.7105500074 	-5.88599999762 	0.0 	0.0 	11.181286907	1.45876373439	193.50266981	-4.35497200617	
8.8	-1.36570834836e-06	8.62812198182e-07	0.0 	0.0 	221.153770007 	10.5634000074 	0.0 	0.0 	0.0 	0.0 	10.6124500074 	-5.88599999845 	0.0 	0.0 	11.2133876332	1.45876373439	193.688387975	-4.33407802992	
8.81666666667	-1.36570834836e-06	2.34753242527e-07	0.0 	0.0 	221.329009174 	10.4653000074 	0.0 	0.0 	0.0 	0.0 	10.5143500074 	-5.88599999845 	0.0 	0.0 	11.245287932	1.45876373439	193.874634478	-4.31312461365	
8.83333333333	-1.36570834836e-06	-3.02006872821e-07	0.0 	0.0 	221.502613341 	10.3672000075 	0.0 	0.0 	0.0 	-0.0 	10.4162500075 	-5.88599999845 	0.0 	0.0 	11.2769890547	1.45876373439	194.061406022	-4.29211212846	
8.85	-1.36570834836e-06	-7.51236633326e-07	0.0 	0.0 	221.674582507 	10.2691000075 	0.0 	0.0 	0.0 	-0.0 	10.3181500075 	-5.88599999845 	0.0 	0.0 	11.3084922449	1.45876373439	194.248699326	-4.27104094319	
8.86666666667	-1.36570834836e-06	-1.11859193881e-06	0.0 	0.0 	221.844916674 	10.1710000075 	0.0 	0.0 	0.0 	-0.0 	10.2200500075 	-5.88599999845 	0.0 	0.0 	11.3397987384	1.45876373439	194.436511135	-4.24991142433	
8.88333333333	-1.36570834836e-06	-1.41101468836e-06	0.0 	0.0 	222.013615841 	10.0729000075 	0.0 	0.0 	0.0 	-0.0 	10.1219500075 	-5.88599999845 	0.0 	0.0 	11.3709097634	1.45876373439	194.62483821	-4.22872393609	
8.9	-1.36570834836e-06	-1.63622649614e-06	0.0 	0.0 	222.180680008 	9.97480000757 	0.0 	0.0 	0.0 	-0.0 	10.0238500076 	-5.88599999845 	0.0 	0.0 	11.4018265403	1.45876373439	194.813677335	-4.20747884043	
8.91666666667	1.07728010489e-07	-1.42474388809e-06	0.0 	0.0 	222.346109174 	9.87670000757 	0.0 	0.0 	0.0 	-0.0 	9.92575000757 	-5.88599999999 	0.0 	0.0 	11.4325502819	1.45876373439	195.003025311	-4.18617649703	
8.93333333333	1.07728010489e-07	-1.21295512003e-06	0.0 	0.0 	222.509903341 	9.77860000757 	0.0 	0.0 	0.0 	-0.0 	9.82765000757 	-5.88599999999 	0.0 	0.0 	11.4630821936	1.45876373439	195.192878963	-4.16481726332	
8.95	1.07728010489e-07	-1.00754747695e-06	0.0 	0.0 	222.672062508 	9.68050000757 	0.0 	0.0 	0.0 	-0.0 	9.72955000757 	-5.88599999999 	0.0 	0.0 	11.4934234729	1.45876373439	195.383235133	-4.14340149452	
8.96666666667	1.07728010489e-07	-8.13504194576e-07	0.0 	0.0 	222.832586675 	9.58240000757 	0.0 	0.0 	0.0 	-0.0 	9.63145000757 	-5.88599999999 	0.0 	0.0 	11.5235753103	1.45876373439	195.574090682	-4.1219295436	
8.98333333333	1.07728010489e-07	-6.34332144331e-07	0.0 	0.0 	222.991475842 	9.48430000757 	0.0 	0.0 	0.0 	-0.0 	9.53335000757 	-5.88599999999 	0.0 	0.0 	11.5535388884	1.45876373439	195.765442494	-4.10040176136	
9.0	1.07728010489e-07	-4.72284425553e-07	0.0 	0.0 	223.148730008 	9.38620000757 	0.0 	0.0 	0.0 	-0.0 	9.43525000757 	-5.88599999999 	0.0 	0.0 	11.5833153827	1.45876373439	195.95728747	-4.07881849639	
9.01666666667	1.07728010489e-07	-3.28572054874e-07	0.0 	0.0 	223.304349175 	9.28810000757 	0.0 	0.0 	0.0 	-0.0 	9.33715000757 	-5.88599999999 	0.0 	0.0 	11.6129059614	1.45876373439	196.14962253	-4.05718009511	
9.03333333333	-4.76527578763e-08	-2.43376912449e-07	0.0 	0.0 	223.458333342 	9.19000000757 	0.0 	0.0 	0.0 	-0.0 	9.23905000757 	-5.886 	0.0 	0.0 	11.6423117852	1.45876373439	196.342444615	-4.03548690177	
9.05	-4.76527578763e-08	-1.71234297239e-07	0.0 	0.0 	223.610682509 	9.09190000757 	0.0 	0.0 	0.0 	-0.0 	9.14095000757 	-5.886 	0.0 	0.0 	11.6715340077	1.45876373439	196.535750684	-4.01373925848	
9.06666666667	-4.76527578763e-08	-1.11461847346e-07	0.0 	0.0 	223.761396676 	8.99380000757 	0.0 	0.0 	0.0 	-0.0 	9.04285000757 	-5.886 	0.0 	0.0 	11.7005737752	1.45876373439	196.729537714	-3.9919375052	
9.08333333333	-4.76527578763e-08	-6.31441646334e-08	0.0 	0.0 	223.910475842 	8.89570000757 	0.0 	0.0 	0.0 	-0.0 	8.94475000757 	-5.886 	0.0 	0.0 	11.729432227	1.45876373439	196.923802704	-3.97008197979	
9.1	-4.76527578763e-08	-2.52138540698e-08	0.0 	0.0 	224.057920009 	8.79760000757 	0.0 	0.0 	0.0 	-0.0 	8.84665000757 	-5.886 	0.0 	0.0 	11.7581104951	1.45876373439	197.118542668	-3.94817301798	
9.11666666667	-4.76527578763e-08	3.48092087311e-09	0.0 	0.0 	224.203729176 	8.69950000757 	0.0 	0.0 	0.0 	0.0 	8.74855000757 	-5.886 	0.0 	0.0 	11.7866097044	1.45876373439	197.313754641	-3.92621095341	
9.13333333333	-4.76527578763e-08	2.41214439929e-08	0.0 	0.0 	224.347903343 	8.60140000757 	0.0 	0.0 	0.0 	0.0 	8.65045000757 	-5.886 	0.0 	0.0 	11.8149309732	1.45876373439	197.509435676	-3.90419611764	
9.15	-3.43178640752e-07	-3.78536018845e-08	0.0 	0.0 	224.49044251 	8.50330000757 	0.0 	0.0 	0.0 	-0.0 	8.55235000757 	-5.88599999996 	0.0 	0.0 	11.8430754122	1.45876373439	197.705582844	-3.88212884016	
9.16666666667	-3.43178640752e-07	-9.54256699041e-08	0.0 	0.0 	224.631346676 	8.40520000757 	0.0 	0.0 	0.0 	-0.0 	8.45425000757 	-5.88599999996 	0.0 	0.0 	11.8710441256	1.45876373439	197.902193236	-3.8600094484	
9.18333333333	-3.43178640752e-07	-1.47786302958e-07	0.0 	0.0 	224.770615843 	8.30710000757 	0.0 	0.0 	0.0 	-0.0 	8.35615000757 	-5.88599999996 	0.0 	0.0 	11.8988382107	1.45876373439	198.099263958	-3.83783826775	
9.2	-3.43178640752e-07	-1.94471804131e-07	0.0 	0.0 	224.90825001 	8.20900000757 	0.0 	0.0 	0.0 	-0.0 	8.25805000757 	-5.88599999996 	0.0 	0.0 	11.9264587576	1.45876373439	198.296792137	-3.81561562155	
9.21666666667	-3.43178640752e-07	-2.35300156185e-07	0.0 	0.0 	225.044249177 	8.11090000757 	0.0 	0.0 	0.0 	-0.0 	8.15995000757 	-5.88599999996 	0.0 	0.0 	11.9539068499	1.45876373439	198.494774916	-3.79334183115	
9.23333333333	-3.43178640752e-07	-2.70313331669e-07	0.0 	0.0 	225.178613344 	8.01280000758 	0.0 	0.0 	0.0 	-0.0 	8.06185000758 	-5.88599999996 	0.0 	0.0 	11.9811835645	1.45876373439	198.693209456	-3.77101721588	
9.25	-3.43178640752e-07	-2.99725583578e-07	0.0 	0.0 	225.31134251 	7.91470000758 	0.0 	0.0 	0.0 	-0.0 	7.96375000758 	-5.88599999996 	0.0 	0.0 	12.0082899712	1.45876373439	198.892092939	-3.74864209306	
9.26666666667	-1.14001421521e-06	-5.280671028e-07	0.0 	0.0 	225.442436677 	7.81660000758 	0.0 	0.0 	0.0 	-0.0 	7.86565000758 	-5.88599999967 	0.0 	0.0 	12.0352271335	1.45876373439	199.091422559	-3.72621677806	
9.28333333333	-1.14001421521e-06	-7.24155127459e-07	0.0 	0.0 	225.571895844 	7.71850000759 	0.0 	0.0 	0.0 	-0.0 	7.76755000758 	-5.88599999967 	0.0 	0.0 	12.0619961081	1.45876373439	199.291195532	-3.70374158426	
9.3	-1.14001421521e-06	-8.89118943062e-07	0.0 	0.0 	225.699720011 	7.62040000759 	0.0 	0.0 	0.0 	-0.0 	7.66945000759 	-5.88599999967 	0.0 	0.0 	12.0885979451	1.45876373439	199.491409089	-3.68121682309	
9.31666666667	-1.14001421521e-06	-1.02480637741e-06	0.0 	0.0 	225.825909178 	7.5223000076 	0.0 	0.0 	0.0 	-0.0 	7.5713500076 	-5.88599999967 	0.0 	0.0 	12.115033688	1.45876373439	199.69206048	-3.65864280403	
9.33333333333	-1.14001421521e-06	-1.13356438396e-06	0.0 	0.0 	225.950463344 	7.4242000076 	0.0 	0.0 	0.0 	-0.0 	7.4732500076 	-5.88599999967 	0.0 	0.0 	12.141304374	1.45876373439	199.893146971	-3.63601983464	
9.35	-1.14001421521e-06	-1.21805339626e-06	0.0 	0.0 	226.073382511 	7.32610000761 	0.0 	0.0 	0.0 	-0.0 	7.37515000761 	-5.88599999967 	0.0 	0.0 	12.1674110335	1.45876373439	200.094665845	-3.61334822054	
9.36666666667	-5.52976882067e-07	-1.13066533977e-06	0.0 	0.0 	226.194666678 	7.22800000761 	0.0 	0.0 	0.0 	-0.0 	7.27705000761 	-5.88599999994 	0.0 	0.0 	12.1933546907	1.45876373439	200.296614402	-3.59062826546	
9.38333333333	-5.52976882067e-07	-1.04488683169e-06	0.0 	0.0 	226.314315845 	7.12990000761 	0.0 	0.0 	0.0 	-0.0 	7.17895000761 	-5.88599999994 	0.0 	0.0 	12.2191363633	1.45876373439	200.498989961	-3.56786027123	
9.4	-5.52976882067e-07	-9.63036301997e-07	0.0 	0.0 	226.432330011 	7.03180000761 	0.0 	0.0 	0.0 	-0.0 	7.08085000761 	-5.88599999994 	0.0 	0.0 	12.2447570627	1.45876373439	200.701789854	-3.54504453778	
9.41666666667	-5.52976882067e-07	-8.86787784614e-07	0.0 	0.0 	226.548709178 	6.93370000761 	0.0 	0.0 	0.0 	-0.0 	6.98275000761 	-5.88599999994 	0.0 	0.0 	12.2702177941	1.45876373439	200.905011432	-3.5221813632	
9.43333333333	-5.52976882067e-07	-8.17263592937e-07	0.0 	0.0 	226.663453345 	6.83560000761 	0.0 	0.0 	0.0 	-0.0 	6.88465000761 	-5.88599999994 	0.0 	0.0 	12.2955195561	1.45876373439	201.108652063	-3.49927104368	
9.45	-5.52976882067e-07	-7.55123384673e-07	0.0 	0.0 	226.776562512 	6.73750000761 	0.0 	0.0 	0.0 	-0.0 	6.78655000761 	-5.88599999994 	0.0 	0.0 	12.3206633413	1.45876373439	201.312709129	-3.47631387358	
9.46666666667	-5.52976882067e-07	-7.00647645062e-07	0.0 	0.0 	226.888036679 	6.63940000762 	0.0 	0.0 	0.0 	-0.0 	6.68845000762 	-5.88599999994 	0.0 	0.0 	12.3456501362	1.45876373439	201.517180032	-3.45331014543	
9.48333333333	-1.9179878691e-06	-1.00359830095e-06	0.0 	0.0 	226.997875845 	6.54130000762 	0.0 	0.0 	0.0 	-0.0 	6.59035000762 	-5.88599999954 	0.0 	0.0 	12.3704809208	1.45876373439	201.722062186	-3.43026014993	
9.5	-1.9179878691e-06	-1.26695973326e-06	0.0 	0.0 	227.106080012 	6.44320000763 	0.0 	0.0 	0.0 	-0.0 	6.49225000763 	-5.88599999954 	0.0 	0.0 	12.3951566694	1.45876373439	201.927353025	-3.40716417594	
9.51666666667	-1.9179878691e-06	-1.49140947255e-06	0.0 	0.0 	227.212649179 	6.34510000764 	0.0 	0.0 	0.0 	-0.0 	6.39415000763 	-5.88599999954 	0.0 	0.0 	12.4196783498	1.45876373439	202.133049996	-3.38402251055	
9.53333333333	-1.9179878691e-06	-1.67868859539e-06	0.0 	0.0 	227.317583346 	6.24700000765 	0.0 	0.0 	0.0 	-0.0 	6.29605000764 	-5.88599999954 	0.0 	0.0 	12.444046924	1.45876373439	202.339150564	-3.36083543905	
9.55	-1.9179878691e-06	-1.8313080179e-06	0.0 	0.0 	227.420882513 	6.14890000765 	0.0 	0.0 	0.0 	-0.0 	6.19795000765 	-5.88599999954 	0.0 	0.0 	12.4682633481	1.45876373439	202.545652209	-3.33760324493	
9.56666666667	-1.9179878691e-06	-1.95229681569e-06	0.0 	0.0 	227.522546679 	6.05080000766 	0.0 	0.0 	0.0 	-0.0 	6.09985000766 	-5.88599999954 	0.0 	0.0 	12.4923285719	1.45876373439	202.752552426	-3.31432620992	
9.58333333333	-8.5741394839e-07	-1.77321891222e-06	0.0 	0.0 	227.622575846 	5.95270000766 	0.0 	0.0 	0.0 	-0.0 	6.00175000766 	-5.88599999994 	0.0 	0.0 	12.5162435395	1.45876373439	202.959848728	-3.291004614	
9.6	-8.5741394839e-07	-1.60581463191e-06	0.0 	0.0 	227.720970013 	5.85460000766 	0.0 	0.0 	0.0 	-0.0 	5.90365000766 	-5.88599999994 	0.0 	0.0 	12.5400091891	1.45876373439	203.16753864	-3.2676387354	
9.61666666667	-8.5741394839e-07	-1.4526887933e-06	0.0 	0.0 	227.81772918 	5.75650000766 	0.0 	0.0 	0.0 	-0.0 	5.80555000766 	-5.88599999994 	0.0 	0.0 	12.563626453	1.45876373439	203.375619706	-3.2442288506	
9.63333333333	-8.5741394839e-07	-1.31541392948e-06	0.0 	0.0 	227.912853347 	5.65840000767 	0.0 	0.0 	0.0 	-0.0 	5.70745000767 	-5.88599999994 	0.0 	0.0 	12.5870962576	1.45876373439	203.584089483	-3.22077523436	
9.65	-8.5741394839e-07	-1.19471341061e-06	0.0 	0.0 	228.006342513 	5.56030000767 	0.0 	0.0 	0.0 	-0.0 	5.60935000767 	-5.88599999994 	0.0 	0.0 	12.6104195237	1.45876373439	203.792945544	-3.19727815973	
9.66666666667	-8.5741394839e-07	-1.0906299003e-06	0.0 	0.0 	228.09819668 	5.46220000767 	0.0 	0.0 	0.0 	-0.0 	5.51125000767 	-5.88599999994 	0.0 	0.0 	12.6335971661	1.45876373439	204.002185478	-3.17373789806	
9.68333333333	-8.5741394839e-07	-1.0026771813e-06	0.0 	0.0 	228.188415847 	5.36410000767 	0.0 	0.0 	0.0 	-0.0 	5.41315000767 	-5.88599999994 	0.0 	0.0 	12.6566300942	1.45876373439	204.211806887	-3.15015471899	
9.7	-8.45428504853e-06	-2.87667256746e-06	0.0 	0.0 	228.277000014 	5.26600000773 	0.0 	0.0 	0.0 	-0.0 	5.3150500077 	-5.88599999619 	0.0 	0.0 	12.6795192114	1.45876373439	204.42180739	-3.12652889047	
9.71666666667	-8.45428504853e-06	-4.50331938177e-06	0.0 	0.0 	228.363949181 	5.1679000078 	0.0 	0.0 	0.0 	-0.0 	5.21695000776 	-5.88599999619 	0.0 	0.0 	12.7022654157	1.45876373439	204.632184619	-3.10286067881	
9.73333333333	-8.45428504853e-06	-5.88743833995e-06	0.0 	0.0 	228.449263347 	5.06980000786 	0.0 	0.0 	0.0 	-0.0 	5.11885000783 	-5.88599999619 	0.0 	0.0 	12.7248695994	1.45876373439	204.842936224	-3.07915034864	
9.75	-8.45428504853e-06	-7.04034449218e-06	0.0 	0.0 	228.532942514 	4.97170000792 	0.0 	0.0 	0.0 	-0.0 	5.02075000789 	-5.88599999619 	0.0 	0.0 	12.7473326493	1.45876373439	205.054059865	-3.05539816292	
9.76666666667	-8.45428504853e-06	-7.97803240254e-06	0.0 	0.0 	228.614986681 	4.87360000799 	0.0 	0.0 	0.0 	-0.0 	4.92265000795 	-5.88599999619 	0.0 	0.0 	12.7696554464	1.45876373439	205.26555322	-3.03160438299	
9.78333333333	-8.45428504853e-06	-8.71962342826e-06	0.0 	0.0 	228.695395848 	4.77550000805 	0.0 	0.0 	0.0 	-0.0 	4.82455000802 	-5.88599999619 	0.0 	0.0 	12.7918388666	1.45876373439	205.477413982	-3.00776926855	
9.8	-4.13842393845e-06	-8.18012523937e-06	0.0 	0.0 	228.774170015 	4.67740000806 	0.0 	0.0 	0.0 	-0.0 	4.72645000805 	-5.88599999943 	0.0 	0.0 	12.81388378	1.45876373439	205.689639855	-2.98389307768	
9.81666666667	-4.13842393845e-06	-7.63571097732e-06	0.0 	0.0 	228.851309181 	4.57930000807 	0.0 	0.0 	0.0 	-0.0 	4.62835000806 	-5.88599999943 	0.0 	0.0 	12.8357910515	1.45876373439	205.902228561	-2.95997606686	
9.83333333333	-4.13842393845e-06	-7.10449970427e-06	0.0 	0.0 	228.926813348 	4.48120000808 	0.0 	0.0 	0.0 	-0.0 	4.53025000807 	-5.88599999943 	0.0 	0.0 	12.8575615404	1.45876373439	206.115177833	-2.93601849095	
9.85	-4.13842393845e-06	-6.60012109998e-06	0.0 	0.0 	229.000682515 	4.38310000809 	0.0 	0.0 	0.0 	-0.0 	4.43215000808 	-5.88599999943 	0.0 	0.0 	12.8791961008	1.45876373439	206.328485421	-2.91202060322	
9.86666666667	-4.13842393845e-06	-6.13229964535e-06	0.0 	0.0 	229.072916682 	4.2850000081 	0.0 	0.0 	0.0 	-0.0 	4.33405000809 	-5.88599999943 	0.0 	0.0 	12.9006955813	1.45876373439	206.542149087	-2.88798265538	
9.88333333333	-4.13842393845e-06	-5.70742940218e-06	0.0 	0.0 	229.143515849 	4.18690000811 	0.0 	0.0 	0.0 	-0.0 	4.2359500081 	-5.88599999943 	0.0 	0.0 	12.9220608254	1.45876373439	206.756166608	-2.86390489754	
9.9	-4.13842393845e-06	-5.32912354297e-06	0.0 	0.0 	229.212480015 	4.08880000812 	0.0 	0.0 	0.0 	-0.0 	4.13785000811 	-5.88599999943 	0.0 	0.0 	12.9432926712	1.45876373439	206.970535775	-2.83978757827	
9.91666666667	-6.01508141921e-07	-4.09239246659e-06	0.0 	0.0 	229.279809182 	3.99070000812 	0.0 	0.0 	0.0 	-0.0 	4.03975000812 	-5.88599999999 	0.0 	0.0 	12.9643919516	1.45876373439	207.185254391	-2.81563094458	
9.93333333333	-6.01508141921e-07	-3.02483574724e-06	0.0 	0.0 	229.345503349 	3.89260000812 	0.0 	0.0 	0.0 	-0.0 	3.94165000812 	-5.88599999999 	0.0 	0.0 	12.9853594943	1.45876373439	207.400320277	-2.79143524193	
9.95	-6.01508141921e-07	-2.12175030209e-06	0.0 	0.0 	229.409562516 	3.79450000812 	0.0 	0.0 	0.0 	-0.0 	3.84355000812 	-5.88599999999 	0.0 	0.0 	13.0061961218	1.45876373439	207.615731262	-2.76720071426	
9.96666666667	-6.01508141921e-07	-1.37435151458e-06	0.0 	0.0 	229.471986683 	3.69640000812 	0.0 	0.0 	0.0 	-0.0 	3.74545000812 	-5.88599999999 	0.0 	0.0 	13.0269026516	1.45876373439	207.831485192	-2.74292760398	
9.98333333333	-6.01508141921e-07	-7.70966098873e-07	0.0 	0.0 	229.532775849 	3.59830000812 	0.0 	0.0 	0.0 	-0.0 	3.64735000812 	-5.88599999999 	0.0 	0.0 	13.0474798959	1.45876373439	208.047579927	-2.71861615199	
