8.61666666667	-1.88747054865e-07	-5.16670686989e-07	0.0 	0.0 	218.614649171 	11.2501000047 	0.0 	0.0 	0.0 	-0.0 	11.2991500047 	-5.88599999995 	0.0 	0.0 	11.0916021193	1.53188340163	192.660358451	-5.81308178013	
8.63333333333	-1.88747054865e-07	-5.31573916011e-07	0.0 	0.0 	218.801333337 	11.1520000047 	0.0 	0.0 	0.0 	-0.0 	11.2010500047 	-5.88599999995 	0.0 	0.0 	11.124262811	1.53188340163	192.845622478	-5.80586897397	
8.65	5.25071067547e-07	-3.49494685225e-07	0.0 	0.0 	218.986382504 	11.0539000047 	0.0 	0.0 	0.0 	-0.0 	11.1029500047 	-5.88599999973 	0.0 	0.0 	11.1567195789	1.53188340163	193.031427042	-5.79863512333	
8.66666666667	5.25071067547e-07	-1.81053101591e-07	0.0 	0.0 	219.169796671 	10.9558000047 	0.0 	0.0 	0.0 	-0.0 	11.0048500047 	-5.88599999973 	0.0 	0.0 	11.1889736963	1.53188340163	193.217768767	-5.7913803596	
8.68333333333	5.25071067547e-07	-2.84444939889e-08	0.0 	0.0 	219.351575838 	10.8577000047 	0.0 	0.0 	0.0 	-0.0 	10.9067500047 	-5.88599999973 	0.0 	0.0 	11.2210264285	1.53188340163	193.4046443	-5.78410481335	
8.7	5.25071067547e-07	1.071245382e-07	0.0 	0.0 	219.531720004 	10.7596000047 	0.0 	0.0 	0.0 	0.0 	10.8086500047 	-5.88599999973 	0.0 	0.0 	11.2528790329	1.53188340163	193.592050307	-5.77680861435	
8.71666666667	5.25071067547e-07	2.25251367189e-07	0.0 	0.0 	219.710229171 	10.6615000047 	0.0 	0.0 	0.0 	0.0 	10.7105500047 	-5.88599999973 	0.0 	0.0 	11.284532759	1.53188340163	193.779983478	-5.76949189155	
8.73333333333	5.25071067547e-07	3.26169025292e-07	0.0 	0.0 	219.887103338 	10.5634000047 	0.0 	0.0 	0.0 	0.0 	10.6124500047 	-5.88599999973 	0.0 	0.0 	11.3159888485	1.53188340163	193.96844052	-5.76215477308	
8.75	5.25071067547e-07	4.10595899142e-07	0.0 	0.0 	220.062342505 	10.4653000047 	0.0 	0.0 	0.0 	0.0 	10.5143500047 	-5.88599999973 	0.0 	0.0 	11.3472485355	1.53188340163	194.157418162	-5.7547973863	
8.76666666667	2.83847392693e-06	1.0724135581e-06	0.0 	0.0 	220.235946671 	10.3672000048 	0.0 	0.0 	0.0 	0.0 	10.4162500048 	-5.88599999378 	0.0 	0.0 	11.3783130461	1.53188340163	194.346913154	-5.74741985776	
8.78333333333	2.83847392693e-06	1.64051163033e-06	0.0 	0.0 	220.407915838 	10.2691000049 	0.0 	0.0 	0.0 	0.0 	10.3181500049 	-5.88599999378 	0.0 	0.0 	11.4091835991	1.53188340163	194.536922265	-5.74002231321	
8.8	2.83847392693e-06	2.11822395807e-06	0.0 	0.0 	220.578250005 	10.171000005 	0.0 	0.0 	0.0 	0.0 	10.220050005 	-5.88599999378 	0.0 	0.0 	11.4398614054	1.53188340163	194.727442287	-5.73260487763	
8.81666666667	2.83847392693e-06	2.51095882359e-06	0.0 	0.0 	220.746949172 	10.0729000051 	0.0 	0.0 	0.0 	0.0 	10.1219500051 	-5.88599999378 	0.0 	0.0 	11.4703476686	1.53188340163	194.918470028	-5.72516767521	
8.83333333333	2.83847392693e-06	2.82556319135e-06	0.0 	0.0 	220.914013338 	9.97480000524 	0.0 	0.0 	0.0 	0.0 	10.0238500052 	-5.88599999378 	0.0 	0.0 	11.5006435844	1.53188340163	195.110002319	-5.71771082937	
8.85	2.83847392693e-06	3.06978503685e-06	0.0 	0.0 	221.079442505 	9.87670000534 	0.0 	0.0 	0.0 	0.0 	9.92575000529 	-5.88599999378 	0.0 	0.0 	11.5307503415	1.53188340163	195.302036009	-5.71023446275	
8.86666666667	-1.65989423529e-06	2.09912165336e-06	0.0 	0.0 	221.243236672 	9.77860000537 	0.0 	0.0 	0.0 	0.0 	9.82765000536 	-5.88599999831 	0.0 	0.0 	11.5606691208	1.53188340163	195.494567969	-5.70273869725	
8.88333333333	-1.65989423529e-06	1.22938828464e-06	0.0 	0.0 	221.405395839 	9.6805000054 	0.0 	0.0 	0.0 	0.0 	9.72955000539 	-5.88599999831 	0.0 	0.0 	11.5904010961	1.53188340163	195.687595086	-5.69522365397	
8.9	-1.65989423529e-06	4.65054845129e-07	0.0 	0.0 	221.565920005 	9.58240000543 	0.0 	0.0 	0.0 	0.0 	9.63145000541 	-5.88599999831 	0.0 	0.0 	11.6199474337	1.53188340163	195.881114269	-5.6876894533	
8.91666666667	-1.65989423529e-06	-1.93708229254e-07	0.0 	0.0 	221.724809172 	9.48430000546 	0.0 	0.0 	0.0 	-0.0 	9.53335000544 	-5.88599999831 	0.0 	0.0 	11.6493092926	1.53188340163	196.075122446	-5.68013621483	
8.93333333333	-1.65989423529e-06	-7.5006792459e-07	0.0 	0.0 	221.882063339 	9.38620000548 	0.0 	0.0 	0.0 	-0.0 	9.43525000547 	-5.88599999831 	0.0 	0.0 	11.6784878247	1.53188340163	196.269616564	-5.67256405743	
8.95	-1.65989423529e-06	-1.20967876068e-06	0.0 	0.0 	222.037682506 	9.28810000551 	0.0 	0.0 	0.0 	-0.0 	9.3371500055 	-5.88599999831 	0.0 	0.0 	11.7074841747	1.53188340163	196.464593588	-5.66497309923	
8.96666666667	-1.65989423529e-06	-1.57994639224e-06	0.0 	0.0 	222.191666672 	9.19000000554 	0.0 	0.0 	0.0 	-0.0 	9.23905000553 	-5.88599999831 	0.0 	0.0 	11.7362994799	1.53188340163	196.660050504	-5.65736345762	
8.98333333333	1.10592962502e-06	-1.16065981258e-06	0.0 	0.0 	222.344015839 	9.09190000555 	0.0 	0.0 	0.0 	-0.0 	9.14095000554 	-5.88599999944 	0.0 	0.0 	11.7649348709	1.53188340163	196.855984315	-5.64973524925	
9.0	1.10592962502e-06	-7.64881793428e-07	0.0 	0.0 	222.494730006 	8.99380000556 	0.0 	0.0 	0.0 	-0.0 	9.04285000555 	-5.88599999944 	0.0 	0.0 	11.7933914709	1.53188340163	197.052392044	-5.64208859005	
9.01666666667	1.10592962502e-06	-3.99690971755e-07	0.0 	0.0 	222.643809173 	8.89570000557 	0.0 	0.0 	0.0 	-0.0 	8.94475000556 	-5.88599999944 	0.0 	0.0 	11.8216703962	1.53188340163	197.249270731	-5.63442359521	
9.03333333333	1.10592962502e-06	-6.96174413088e-08	0.0 	0.0 	222.79125334 	8.79760000558 	0.0 	0.0 	0.0 	-0.0 	8.84665000557 	-5.88599999944 	0.0 	0.0 	11.8497727563	1.53188340163	197.446617437	-5.62674037921	
9.05	1.10592962502e-06	2.22925390609e-07	0.0 	0.0 	222.937062506 	8.69950000559 	0.0 	0.0 	0.0 	0.0 	8.74855000558 	-5.88599999944 	0.0 	0.0 	11.8776996535	1.53188340163	197.644429238	-5.61903905584	
9.06666666667	1.10592962502e-06	4.77239967671e-07	0.0 	0.0 	223.081236673 	8.6014000056 	0.0 	0.0 	0.0 	0.0 	8.65045000559 	-5.88599999944 	0.0 	0.0 	11.9054521833	1.53188340163	197.842703232	-5.61131973814	
9.08333333333	-1.80266539879e-06	-5.13471581634e-08	0.0 	0.0 	223.22377584 	8.50330000562 	0.0 	0.0 	0.0 	-0.0 	8.55235000561 	-5.88599999886 	0.0 	0.0 	11.9330314346	1.53188340163	198.041436532	-5.60358253846	
9.1	-1.80266539879e-06	-5.15730875705e-07	0.0 	0.0 	223.364680007 	8.40520000563 	0.0 	0.0 	0.0 	-0.0 	8.45425000562 	-5.88599999886 	0.0 	0.0 	11.9604384891	1.53188340163	198.24062627	-5.59582756846	
9.11666666667	-1.80266539879e-06	-9.15844960646e-07	0.0 	0.0 	223.503949173 	8.30710000565 	0.0 	0.0 	0.0 	-0.0 	8.35615000564 	-5.88599999886 	0.0 	0.0 	11.987674422	1.53188340163	198.440269596	-5.58805493908	
9.13333333333	-1.80266539879e-06	-1.25364651517e-06	0.0 	0.0 	223.64158334 	8.20900000567 	0.0 	0.0 	0.0 	-0.0 	8.25805000566 	-5.88599999886 	0.0 	0.0 	12.0147403017	1.53188340163	198.64036368	-5.58026476059	
9.15	-1.80266539879e-06	-1.53259956003e-06	0.0 	0.0 	223.777582507 	8.11090000569 	0.0 	0.0 	0.0 	-0.0 	8.15995000568 	-5.88599999886 	0.0 	0.0 	12.04163719	1.53188340163	198.840905705	-5.57245714256	
9.16666666667	-1.80266539879e-06	-1.75722772727e-06	0.0 	0.0 	223.911946674 	8.01280000571 	0.0 	0.0 	0.0 	-0.0 	8.0618500057 	-5.88599999886 	0.0 	0.0 	12.0683661421	1.53188340163	199.041892876	-5.56463219388	
9.18333333333	-1.80266539879e-06	-1.93273448411e-06	0.0 	0.0 	224.04467584 	7.91470000573 	0.0 	0.0 	0.0 	-0.0 	7.96375000572 	-5.88599999886 	0.0 	0.0 	12.0949282065	1.53188340163	199.243322412	-5.55679002275	
9.2	-1.22691772192e-05	-4.74673121573e-06	0.0 	0.0 	224.175770007 	7.81660000636 	0.0 	0.0 	0.0 	-0.0 	7.86565000605 	-5.88599996198 	0.0 	0.0 	12.1213244252	1.53188340163	199.445191553	-5.54893073671	
9.21666666667	-1.22691772192e-05	-7.16265512035e-06	0.0 	0.0 	224.305229174 	7.718500007 	0.0 	0.0 	0.0 	-0.0 	7.76755000668 	-5.88599996198 	0.0 	0.0 	12.1475558336	1.53188340163	199.647497553	-5.54105444261	
9.23333333333	-1.22691772192e-05	-9.19457496201e-06	0.0 	0.0 	224.433053341 	7.62040000763 	0.0 	0.0 	0.0 	-0.0 	7.66945000731 	-5.88599996198 	0.0 	0.0 	12.1736234608	1.53188340163	199.850237684	-5.53316124665	
9.25	-1.22691772192e-05	-1.08653941598e-05	0.0 	0.0 	224.559242507 	7.52230000826 	0.0 	0.0 	0.0 	-0.0 	7.57135000795 	-5.88599996198 	0.0 	0.0 	12.1995283294	1.53188340163	200.053409236	-5.52525125436	
9.26666666667	-1.22691772192e-05	-1.22041472588e-05	0.0 	0.0 	224.683796674 	7.4242000089 	0.0 	0.0 	0.0 	-0.0 	7.47325000858 	-5.88599996198 	0.0 	0.0 	12.2252714557	1.53188340163	200.257009516	-5.51732457061	
9.28333333333	-1.22691772192e-05	-1.32437130967e-05	-3.1423015451e-08 	-2.73599268897e-06 	224.806715841 	7.32610000953 	-1.25692061804e-08 	-1.13135364321e-06 	-1.88538092706e-06 	-0.000164159561338 	7.37515000921 	-5.88599996198 	-7.54152370824e-07 	-6.78812185923e-05 	12.2508538494	1.53188340163	200.461035846	-5.50938129961	
9.3	6.04120815855e-07	-1.07201397534e-05	-7.85422010687e-08 	-2.59877740497e-06 	224.928000008 	7.22800000953 	-3.14251002338e-08 	-1.13135364321e-06 	-2.82715113706e-06 	8.23291704007e-06 	7.27705000953 	-5.88599999988 	-1.13135364321e-06 	-0.0 	12.2762765142	1.53188340163	200.665485566	-5.50142154495	
9.31666666667	6.04120815855e-07	-8.41048726961e-06	-1.25610006647e-07 	-2.46341188418e-06 	225.047649175 	7.12990000954 	-5.02809942872e-08 	-1.13135364321e-06 	-2.82406833473e-06 	8.12193124768e-06 	7.17895000953 	-5.88599999988 	-1.13135364321e-06 	-0.0 	12.3015404473	1.53188340163	200.870356033	-5.49344540952	
9.33333333333	6.04120815855e-07	-6.33880009198e-06	-1.72595602801e-07 	-2.32989612659e-06 	225.165663342 	7.03180000954 	-6.91368883407e-08 	-1.13135364321e-06 	-2.81913576919e-06 	8.01094545528e-06 	7.08085000954 	-5.88599999988 	-1.13135364321e-06 	-0.0 	12.3266466399	1.53188340163	201.07564462	-5.48545299561	
9.35	6.04120815855e-07	-4.51627625095e-06	-2.19468160141e-07 	-2.19823013221e-06 	225.282042508 	6.93370000954 	-8.79927823941e-08 	-1.13135364321e-06 	-2.81235344044e-06 	7.89995966288e-06 	6.98275000954 	-5.88599999988 	-1.13135364321e-06 	-0.0 	12.3515960768	1.53188340163	201.281348716	-5.47744440486	
9.36666666667	6.04120815855e-07	-2.94380786581e-06	-2.66196849283e-07 	-2.06841390103e-06 	225.396786675 	6.83560000954 	-1.06848676448e-07 	-1.13135364321e-06 	-2.80372134849e-06 	7.78897387049e-06 	6.88465000954 	-5.88599999988 	-1.13135364321e-06 	-0.0 	12.3763897367	1.53188340163	201.487465727	-5.46941973827	
9.38333333333	6.04120815855e-07	-1.61427209602e-06	-3.12750840838e-07 	-1.94044743307e-06 	225.509895842 	6.73750000954 	-1.25704570501e-07 	-1.13135364321e-06 	-2.79323949333e-06 	7.67798807809e-06 	6.78655000954 	-5.88599999988 	-1.13135364321e-06 	-0.0 	12.4010285924	1.53188340163	201.693993075	-5.46137909621	
9.4	6.04120815855e-07	-5.14557095946e-07	-3.59099305421e-07 	-1.8143307283e-06 	225.621370009 	6.63940000955 	-1.44560464554e-07 	-1.13135364321e-06 	-2.78090787497e-06 	7.5670022857e-06 	6.68845000954 	-5.88599999988 	-1.13135364321e-06 	-0.0 	12.4255136102	1.53188340163	201.900928197	-5.45332257844	
9.41666666667	-2.90570075051e-07	1.43416173065e-07	-4.05211413644e-07 	-1.69006378675e-06 	225.731209176 	6.54130000955 	-1.63416358608e-07 	-1.13135364321e-06 	-2.76672649339e-06 	7.4560164933e-06 	6.59035000954 	-5.886 	-1.13135364321e-06 	0.0 	12.4498457508	1.53188340163	202.108268548	-5.44525028406	
9.43333333333	-2.90570075051e-07	6.39783386295e-07	-4.51056336121e-07 	-1.5676466084e-06 	225.839413343 	6.44320000955 	-1.82272252661e-07 	-1.13135364321e-06 	-2.75069534861e-06 	7.3450307009e-06 	6.49225000954 	-5.886 	-1.13135364321e-06 	0.0 	12.4740259687	1.53188340163	202.316011598	-5.43716231159	
9.45	-2.90570075051e-07	9.95394430881e-07	-4.96603243465e-07 	-1.44707919326e-06 	225.945982509 	6.34510000955 	-2.01128146715e-07 	-1.13135364321e-06 	-2.73281444063e-06 	7.2340449085e-06 	6.39415000954 	-5.886 	-1.13135364321e-06 	0.0 	12.4980552124	1.53188340163	202.524154832	-5.42905875892	
9.46666666667	-2.90570075051e-07	1.23080659962e-06	-5.41821306289e-07 	-1.32836154132e-06 	226.050916676 	6.24700000955 	-2.19984040768e-07 	-1.13135364321e-06 	-2.71308376943e-06 	7.1230591161e-06 	6.29605000954 	-5.886 	-1.13135364321e-06 	0.0 	12.5219344245	1.53188340163	202.732695751	-5.42093972333	
9.48333333333	-2.90570075051e-07	1.36570800932e-06	-5.86679695206e-07 	-1.2114936526e-06 	226.154215843 	6.14890000955 	-2.38839934821e-07 	-1.13135364321e-06 	-2.69150333504e-06 	7.0120733237e-06 	6.19795000954 	-5.886 	-1.13135364321e-06 	0.0 	12.5456645419	1.53188340163	202.941631873	-5.41280530148	
9.5	-2.90570075051e-07	1.41849791169e-06	-6.3114758083e-07 	-1.09647552707e-06 	226.25588001 	6.05080000955 	-2.57695828875e-07 	-1.13135364321e-06 	-2.66807313743e-06 	6.90108753131e-06 	6.09985000955 	-5.886 	-1.13135364321e-06 	0.0 	12.5692464955	1.53188340163	203.15096073	-5.40465558944	
9.51666666667	-2.90570075051e-07	1.40600171145e-06	-6.75194133774e-07 	-9.83307164759e-07 	226.355909177 	5.95270000955 	-2.76551722928e-07 	-1.13135364321e-06 	-2.64279317662e-06 	6.79010173891e-06 	6.00175000955 	-5.886 	-1.13135364321e-06 	0.0 	12.5926812102	1.53188340163	203.36067987	-5.39649068268	
9.53333333333	3.565598758e-07	1.50912633784e-06	-7.1878852465e-07 	-8.71988565651e-07 	226.454303344 	5.85460000955 	-2.95407616982e-07 	-1.13135364321e-06 	-2.6156634526e-06 	6.67911594651e-06 	5.90365000955 	-5.88599999997 	-1.13135364321e-06 	0.0 	12.6159696054	1.53188340163	203.570786856	-5.38831067608	
9.55	3.565598758e-07	1.55303022135e-06	-7.61899924073e-07 	-7.62519729749e-07 	226.55106251 	5.75650000955 	-3.14263511035e-07 	-1.13135364321e-06 	-2.58668396537e-06 	6.56813015411e-06 	5.80555000955 	-5.88599999997 	-1.13135364321e-06 	0.0 	12.6391125948	1.53188340163	203.781279267	-5.3801156639	
9.56666666667	3.565598758e-07	1.54966603277e-06	-8.04497502655e-07 	-6.54900657054e-07 	226.646186677 	5.65840000955 	-3.33119405089e-07 	-1.13135364321e-06 	-2.55585471494e-06 	6.45714436171e-06 	5.70745000955 	-5.88599999997 	-1.13135364321e-06 	0.0 	12.6621110862	1.53188340163	203.992154695	-5.37190573985	
9.58333333333	3.565598758e-07	1.50977421922e-06	-8.4655043101e-07 	-5.49131347565e-07 	226.739675844 	5.56030000955 	-3.51975299142e-07 	-1.13135364321e-06 	-2.5231757013e-06 	6.34615856932e-06 	5.60935000955 	-5.88599999997 	-1.13135364321e-06 	0.0 	12.6849659817	1.53188340163	204.20341075	-5.36368099702	
9.6	3.565598758e-07	1.44282011548e-06	-8.88027879751e-07 	-4.45211801283e-07 	226.831530011 	5.46220000955 	-3.70831193195e-07 	-1.13135364321e-06 	-2.48864692445e-06 	6.23517277692e-06 	5.51125000955 	-5.88599999997 	-1.13135364321e-06 	0.0 	12.707678178	1.53188340163	204.415045056	-5.35544152794	
9.61666666667	3.565598758e-07	1.3569850526e-06	-9.28899019491e-07 	-3.43142018208e-07 	226.921749178 	5.36410000955 	-3.89687087249e-07 	-1.13135364321e-06 	-2.4522683844e-06 	6.12418698452e-06 	5.41315000955 	-5.88599999997 	-1.13135364321e-06 	0.0 	12.730248566	1.53188340163	204.627055249	-5.34718742457	
9.63333333333	3.565598758e-07	1.25919959209e-06	-9.69133020844e-07 	-2.42921998339e-07 	227.010333344 	5.26600000955 	-4.08542981302e-07 	-1.13135364321e-06 	-2.41404008114e-06 	6.01320119212e-06 	5.31505000955 	-5.88599999997 	-1.13135364321e-06 	0.0 	12.7526780312	1.53188340163	204.839438984	-5.33891877825	
9.65	1.93213387878e-06	1.55894920732e-06	-1.00869905442e-06 	-1.44551741677e-07 	227.097282511 	5.16790000955 	-4.27398875356e-07 	-1.13135364321e-06 	-2.37396201468e-06 	5.90221539973e-06 	5.21695000955 	-5.88599999976 	-1.13135364321e-06 	0.0 	12.7749674533	1.53188340163	205.052193928	-5.33063567982	
9.66666666667	1.93213387878e-06	1.80291718011e-06	-1.04756629084e-06 	-4.80312482217e-08 	227.182596678 	5.06980000956 	-4.46254769409e-07 	-1.13135364321e-06 	-2.33203418501e-06 	5.79122960733e-06 	5.11885000955 	-5.88599999976 	-1.13135364321e-06 	0.0 	12.7971177069	1.53188340163	205.265317764	-5.32233821948	
9.68333333333	1.93213387878e-06	1.99603038085e-06	-1.08570390071e-06 	4.66394820273e-08 	227.266275845 	4.97170000956 	-4.65110663463e-07 	-1.13135364321e-06 	-2.28825659213e-06 	5.68024381494e-06 	5.02075000956 	-5.88599999976 	-1.13135364321e-06 	0.0 	12.8191296608	1.53188340163	205.478808187	-5.31402648693	
9.7	1.93213387878e-06	2.14369634574e-06	-1.12308105464e-06 	1.3946044907e-07 	227.348320012 	4.87360000956 	-4.83966557516e-07 	-1.13135364321e-06 	-2.24262923605e-06 	5.56925802254e-06 	4.92265000956 	-5.88599999977 	-1.13135364321e-06 	0.0 	12.8410041785	1.53188340163	205.69266291	-5.30570057126	
9.71666666667	1.93213387878e-06	2.25152614144e-06	-1.15966692325e-06 	2.30431652906e-07 	227.428729179 	4.77550000957 	-5.02822451569e-07 	-1.13135364321e-06 	-2.19515211676e-06 	5.45827223015e-06 	4.82455000957 	-5.88599999977 	-1.13135364321e-06 	0.0 	12.8627421182	1.53188340163	205.906879658	-5.29736056103	
9.73333333333	1.93213387878e-06	2.32511322489e-06	-1.19543067716e-06 	3.19553093535e-07 	227.507503345 	4.67740000957 	-5.21678345623e-07 	-1.13135364321e-06 	-2.14582523426e-06 	5.34728643776e-06 	4.72645000957 	-5.88599999977 	-1.13135364321e-06 	0.0 	12.8843443325	1.53188340163	206.12145617	-5.28900654426	
9.75	1.93213387878e-06	2.36986261e-06	-1.23034148697e-06 	4.06824770957e-07 	227.584642512 	4.57930000958 	-5.40534239676e-07 	-1.13135364321e-06 	-2.09464858856e-06 	5.23630064536e-06 	4.62835000957 	-5.88599999977 	-1.13135364321e-06 	0.0 	12.905811669	1.53188340163	206.3363902	-5.28063860838	
9.76666666667	6.18357766903e-08	1.91160047195e-06	-1.2643685233e-06 	4.92246685174e-07 	227.660146679 	4.48120000958 	-5.5939013373e-07 	-1.13135364321e-06 	-2.04162217964e-06 	5.12531485297e-06 	4.53025000958 	-5.886 	-1.13135364321e-06 	0.0 	12.9271449698	1.53188340163	206.551679516	-5.27225684031	
9.78333333333	6.18357766903e-08	1.49864216824e-06	-1.29748095675e-06 	5.75818836183e-07 	227.734015846 	4.38310000958 	-5.78246027783e-07 	-1.13135364321e-06 	-1.98674600753e-06 	5.01432906057e-06 	4.43215000958 	-5.886 	-1.13135364321e-06 	0.0 	12.9483450717	1.53188340163	206.7673219	-5.2638613264	
9.8	6.18357766903e-08	1.13369928313e-06	-1.32964795796e-06 	6.57541223986e-07 	227.806250013 	4.28500000958 	-5.97101921837e-07 	-1.13135364321e-06 	-1.9300200722e-06 	4.90334326817e-06 	4.33405000958 	-5.886 	-1.13135364321e-06 	0.0 	12.9694128064	1.53188340163	206.983315147	-5.2554521525	
9.81666666667	6.18357766903e-08	8.17372812585e-07	-1.36083869752e-06 	7.37413848582e-07 	227.87684918 	4.18690000958 	-6.1595781589e-07 	-1.13135364321e-06 	-1.87144437367e-06 	4.79235747577e-06 	4.23595000958 	-5.886 	-1.13135364321e-06 	0.0 	12.9903490003	1.53188340163	207.199657066	-5.24702940387	
9.83333333333	6.18357766903e-08	5.48609265545e-07	-1.39102234605e-06 	8.15436709972e-07 	227.945813346 	4.08880000958 	-6.34813709943e-07 	-1.13135364321e-06 	-1.81101891193e-06 	4.68137168337e-06 	4.13785000958 	-5.886 	-1.13135364321e-06 	0.0 	13.0111544749	1.53188340163	207.41634548	-5.23859316529	
9.85	6.18357766903e-08	3.25105845062e-07	-1.42016807417e-06 	8.91609808154e-07 	228.013142513 	3.99070000958 	-6.53669603997e-07 	-1.13135364321e-06 	-1.74874368698e-06 	4.57038589097e-06 	4.03975000958 	-5.886 	-1.13135364321e-06 	0.0 	13.0318300461	1.53188340163	207.633378227	-5.23014352098	
9.86666666667	-2.10753439791e-06	-4.12237602689e-07	-1.44824505248e-06 	9.65933143131e-07 	228.07883668 	3.89260000958 	-6.7252549805e-07 	-1.13135364321e-06 	-1.68461869883e-06 	4.45940009858e-06 	3.94165000958 	-5.88599999995 	-1.13135364321e-06 	0.0 	13.0523765252	1.53188340163	207.850753155	-5.22168055463	
9.88333333333	-2.10753439791e-06	-1.03665679955e-06	-1.47522245161e-06 	1.0384067149e-06 	228.142895847 	3.79450000958 	-6.91381392104e-07 	-1.13135364321e-06 	-1.61864394747e-06 	4.34841430618e-06 	3.84355000958 	-5.88599999995 	-1.13135364321e-06 	0.0 	13.0727947181	1.53188340163	208.068468129	-5.21320434943	
9.9	-2.10753439791e-06	-1.55404660206e-06	-1.50106944215e-06 	1.10903052346e-06 	228.205320014 	3.69640000958 	-7.10237286157e-07 	-1.13135364321e-06 	-1.55081943291e-06 	4.23742851378e-06 	3.74545000958 	-5.88599999995 	-1.13135364321e-06 	0.0 	13.0930854258	1.53188340163	208.286521026	-5.20471498804	
9.91666666667	-2.10753439791e-06	-1.97232019263e-06	-1.52575519474e-06 	1.17780456882e-06 	228.266109181 	3.59830000958 	-7.29093180211e-07 	-1.13135364321e-06 	-1.48114515514e-06 	4.12644272138e-06 	3.64735000958 	-5.88599999995 	-1.13135364321e-06 	0.0 	13.1132494443	1.53188340163	208.504909735	-5.1962125526	
9.93333333333	-2.10753439791e-06	-2.30070766923e-06	-1.54924887998e-06 	1.24472885097e-06 	228.325263347 	3.50020000958 	-7.47949074264e-07 	-1.13135364321e-06 	-1.40962111416e-06 	4.01545692899e-06 	3.54925000958 	-5.88599999995 	-1.13135364321e-06 	0.0 	13.1332875646	1.53188340163	208.72363216	-5.18769712475	
9.95	-2.10753439791e-06	-2.54917129887e-06	-1.57151966847e-06 	1.30980336991e-06 	228.382782514 	3.40210000958 	-7.66804968317e-07 	-1.13135364321e-06 	-1.33624730997e-06 	3.90447113659e-06 	3.45115000958 	-5.88599999995 	-1.13135364321e-06 	0.0 	13.1532005727	1.53188340163	208.942686218	-5.17916878559	
9.96666666667	-2.10753439791e-06	-2.72792945869e-06	-1.59253673085e-06 	1.37302812565e-06 	228.438666681 	3.30400000958 	-7.85660862371e-07 	-1.13135364321e-06 	-1.26102374258e-06 	3.79348534419e-06 	3.35305000958 	-5.88599999995 	-1.13135364321e-06 	0.0 	13.1729892499	1.53188340163	209.162069837	-5.17062761575	
9.98333333333	-2.83518004921e-06	-3.03353888504e-06	-1.61226923772e-06 	1.43440311818e-06 	228.492915848 	3.20590000958 	-8.04516756424e-07 	-1.13135364321e-06 	-1.18395041199e-06 	3.68249955179e-06 	3.25495000958 	-5.88599999996 	-1.13135364321e-06 	0.0 	13.1926543724	1.53188340163	209.381780959	-5.16207369534	
