8.66666666667	-7.96276996835e-07	-8.51589601122e-07	0.0 	0.0 	221.422009174 	12.8197000102 	0.0 	0.0 	0.0 	-0.0 	12.8687500102 	-5.88599999876 	0.0 	0.0 	10.1826887982	1.22365981575	188.769859196	-1.34726956141	
8.68333333333	-7.96276996835e-07	-1.00246558158e-06	0.0 	0.0 	221.634853341 	12.7216000102 	0.0 	0.0 	0.0 	-0.0 	12.7706500102 	-5.88599999876 	0.0 	0.0 	10.2210244774	1.22365981575	188.930048328	-1.28931524161	
8.7	-7.96276996835e-07	-1.11295107317e-06	0.0 	0.0 	221.846062508 	12.6235000103 	0.0 	0.0 	0.0 	-0.0 	12.6725500103 	-5.88599999876 	0.0 	0.0 	10.2591207999	1.22365981575	189.090834526	-1.23114491152	
8.71666666667	-7.96276996835e-07	-1.18868126426e-06	0.0 	0.0 	222.055636675 	12.5254000103 	0.0 	0.0 	0.0 	-0.0 	12.5744500103 	-5.88599999876 	0.0 	0.0 	10.2969792602	1.22365981575	189.252214062	-1.17275991985	
8.73333333333	1.2490737601e-06	-7.10988397538e-07	0.0 	0.0 	222.263575842 	12.4273000103 	0.0 	0.0 	0.0 	-0.0 	12.4763500103 	-5.88599999753 	0.0 	0.0 	10.3346013433	1.22365981575	189.414183229	-1.11416160687	
8.75	1.2490737601e-06	-2.795244834e-07	0.0 	0.0 	222.469880009 	12.3292000104 	0.0 	0.0 	0.0 	-0.0 	12.3782500103 	-5.88599999753 	0.0 	0.0 	10.3719885253	1.22365981575	189.576738348	-1.05535130451	
8.76666666667	1.2490737601e-06	1.02628745166e-07	0.0 	0.0 	222.674549175 	12.2311000104 	0.0 	0.0 	0.0 	0.0 	12.2801500104 	-5.88599999753 	0.0 	0.0 	10.4091422727	1.22365981575	189.73987576	-0.996330336359	
8.78333333333	1.2490737601e-06	4.34623904021e-07	0.0 	0.0 	222.877583342 	12.1330000105 	0.0 	0.0 	0.0 	0.0 	12.1820500104 	-5.88599999753 	0.0 	0.0 	10.446064043	1.22365981575	189.903591828	-0.93710001776	
8.8	1.2490737601e-06	7.17371710136e-07	0.0 	0.0 	223.078982509 	12.0349000105 	0.0 	0.0 	0.0 	0.0 	12.0839500105 	-5.88599999753 	0.0 	0.0 	10.4827552846	1.22365981575	190.06788294	-0.877661655833	
8.81666666667	1.2490737601e-06	9.53116948937e-07	0.0 	0.0 	223.278746676 	11.9368000105 	0.0 	0.0 	0.0 	0.0 	11.9858500105 	-5.88599999753 	0.0 	0.0 	10.5192174369	1.22365981575	190.232745506	-0.818016549538	
8.83333333333	-2.98235121389e-07	7.48570258475e-07	0.0 	0.0 	223.476875843 	11.8387000105 	0.0 	0.0 	0.0 	0.0 	11.8877500105 	-5.88599999988 	0.0 	0.0 	10.5554519302	1.22365981575	190.398175957	-0.758165989728	
8.85	-2.98235121389e-07	5.57333905246e-07	0.0 	0.0 	223.67337001 	11.7406000105 	0.0 	0.0 	0.0 	0.0 	11.7896500105 	-5.88599999988 	0.0 	0.0 	10.5914601861	1.22365981575	190.564170749	-0.698111259193	
8.86666666667	-2.98235121389e-07	3.82389199412e-07	0.0 	0.0 	223.868229176 	11.6425000105 	0.0 	0.0 	0.0 	0.0 	11.6915500105 	-5.88599999988 	0.0 	0.0 	10.6272436169	1.22365981575	190.730726356	-0.637853632715	
8.88333333333	-2.98235121389e-07	2.25537542365e-07	0.0 	0.0 	224.061453343 	11.5444000105 	0.0 	0.0 	0.0 	0.0 	11.5934500105 	-5.88599999988 	0.0 	0.0 	10.6628036266	1.22365981575	190.897839278	-0.577394377117	
8.9	-2.98235121389e-07	8.76096124115e-08	0.0 	0.0 	224.25304251 	11.4463000105 	0.0 	0.0 	0.0 	0.0 	11.4953500105 	-5.88599999988 	0.0 	0.0 	10.69814161	1.22365981575	191.065506035	-0.516734751313	
8.91666666667	-2.98235121389e-07	-3.13421812337e-08	0.0 	0.0 	224.442996677 	11.3482000105 	0.0 	0.0 	0.0 	-0.0 	11.3972500105 	-5.88599999988 	0.0 	0.0 	10.7332589534	1.22365981575	191.233723169	-0.455876006353	
8.93333333333	-2.98235121389e-07	-1.31870225689e-07	0.0 	0.0 	224.631315844 	11.2501000105 	0.0 	0.0 	0.0 	-0.0 	11.2991500105 	-5.88599999988 	0.0 	0.0 	10.7681570344	1.22365981575	191.402487244	-0.394819385481	
8.95	3.32915338035e-07	-5.32460579046e-08	0.0 	0.0 	224.818000011 	11.1520000105 	0.0 	0.0 	0.0 	-0.0 	11.2010500105 	-5.88599999989 	0.0 	0.0 	10.8028372221	1.22365981575	191.571794844	-0.333566124175	
8.96666666667	3.32915338035e-07	1.97552157511e-08	0.0 	0.0 	225.003049177 	11.0539000106 	0.0 	0.0 	0.0 	0.0 	11.1029500106 	-5.88599999989 	0.0 	0.0 	10.8373008769	1.22365981575	191.741642577	-0.2721174502	
8.98333333333	3.32915338035e-07	8.61174566556e-08	0.0 	0.0 	225.186463344 	10.9558000106 	0.0 	0.0 	0.0 	0.0 	11.0048500106 	-5.88599999989 	0.0 	0.0 	10.8715493508	1.22365981575	191.912027069	-0.210474583656	
9.0	3.32915338035e-07	1.4526062715e-07	0.0 	0.0 	225.368242511 	10.8577000106 	0.0 	0.0 	0.0 	0.0 	10.9067500106 	-5.88599999989 	0.0 	0.0 	10.9055839873	1.22365981575	192.082944969	-0.148638737023	
9.01666666667	3.32915338035e-07	1.96960793998e-07	0.0 	0.0 	225.548386678 	10.7596000106 	0.0 	0.0 	0.0 	0.0 	10.8086500106 	-5.88599999989 	0.0 	0.0 	10.9394061215	1.22365981575	192.254392947	-0.0866111152121	
9.03333333333	3.32915338035e-07	2.41277002806e-07	0.0 	0.0 	225.726895845 	10.6615000106 	0.0 	0.0 	0.0 	0.0 	10.7105500106 	-5.88599999989 	0.0 	0.0 	10.9730170803	1.22365981575	192.426367694	-0.024392915612	
9.05	1.96582263921e-06	6.96918258536e-07	0.0 	0.0 	225.903770012 	10.5634000106 	0.0 	0.0 	0.0 	0.0 	10.6124500106 	-5.88599999679 	0.0 	0.0 	11.0064181821	1.22365981575	192.598865919	0.038014671866	
9.06666666667	1.96582263921e-06	1.08969349362e-06	0.0 	0.0 	226.079009179 	10.4653000107 	0.0 	0.0 	0.0 	0.0 	10.5143500106 	-5.88599999679 	0.0 	0.0 	11.0396107372	1.22365981575	192.771884355	0.10061046474	
9.08333333333	1.96582263921e-06	1.42147333661e-06	0.0 	0.0 	226.252613345 	10.3672000107 	0.0 	0.0 	0.0 	0.0 	10.4162500107 	-5.88599999679 	0.0 	0.0 	11.0725960479	1.22365981575	192.945419754	0.16339328791	
9.1	1.96582263921e-06	1.69561363064e-06	0.0 	0.0 	226.424582512 	10.2691000108 	0.0 	0.0 	0.0 	0.0 	10.3181500107 	-5.88599999679 	0.0 	0.0 	11.1053754079	1.22365981575	193.119468888	0.226361973615	
9.11666666667	1.96582263921e-06	1.91651639003e-06	0.0 	0.0 	226.594916679 	10.1710000108 	0.0 	0.0 	0.0 	0.0 	10.2200500108 	-5.88599999679 	0.0 	0.0 	11.1379501032	1.22365981575	193.294028549	0.289515361383	
9.13333333333	1.96582263921e-06	2.08925684884e-06	0.0 	0.0 	226.763615846 	10.0729000109 	0.0 	0.0 	0.0 	0.0 	10.1219500109 	-5.88599999679 	0.0 	0.0 	11.1703214117	1.22365981575	193.46909555	0.352852297989	
9.15	1.96582263921e-06	2.21927338537e-06	0.0 	0.0 	226.930680013 	9.97480001093 	0.0 	0.0 	0.0 	0.0 	10.0238500109 	-5.88599999679 	0.0 	0.0 	11.2024906033	1.22365981575	193.644666723	0.416371637409	
9.16666666667	4.46983422227e-07	1.92291331601e-06	0.0 	0.0 	227.09610918 	9.87670001094 	0.0 	0.0 	0.0 	0.0 	9.92575001093 	-5.88599999987 	0.0 	0.0 	11.2344589399	1.22365981575	193.82073892	0.480072240772	
9.18333333333	4.46983422227e-07	1.64711145307e-06	0.0 	0.0 	227.259903346 	9.77860001094 	0.0 	0.0 	0.0 	0.0 	9.82765001094 	-5.88599999987 	0.0 	0.0 	11.2662276757	1.22365981575	193.997309013	0.543952976319	
9.2	4.46983422227e-07	1.39586100833e-06	0.0 	0.0 	227.422062513 	9.68050001094 	0.0 	0.0 	0.0 	0.0 	9.72955001094 	-5.88599999987 	0.0 	0.0 	11.2977980567	1.22365981575	194.174373894	0.608012719359	
9.21666666667	4.46983422227e-07	1.17148948909e-06	0.0 	0.0 	227.58258668 	9.58240001094 	0.0 	0.0 	0.0 	0.0 	9.63145001094 	-5.88599999987 	0.0 	0.0 	11.3291713216	1.22365981575	194.351930472	0.672250352221	
9.23333333333	4.46983422227e-07	9.74960747096e-07	0.0 	0.0 	227.741475847 	9.48430001094 	0.0 	0.0 	0.0 	0.0 	9.53335001094 	-5.88599999987 	0.0 	0.0 	11.3603487011	1.22365981575	194.529975678	0.736664764214	
9.25	4.46983422227e-07	8.06151680644e-07	0.0 	0.0 	227.898730014 	9.38620001095 	0.0 	0.0 	0.0 	0.0 	9.43525001095 	-5.88599999987 	0.0 	0.0 	11.3913314182	1.22365981575	194.708506461	0.801254851581	
9.26666666667	4.46983422227e-07	6.64100646069e-07	0.0 	0.0 	228.054349181 	9.28810001095 	0.0 	0.0 	0.0 	0.0 	9.33715001095 	-5.88599999987 	0.0 	0.0 	11.4221206883	1.22365981575	194.887519789	0.866019517455	
9.28333333333	-3.59609889201e-06	-4.88813661995e-07	0.0 	0.0 	228.208333348 	9.19000001105 	0.0 	0.0 	0.0 	-0.0 	9.239050011 	-5.88599999381 	0.0 	0.0 	11.4527177192	1.22365981575	195.067012649	0.930957671821	
9.3	-3.59609889201e-06	-1.47942491418e-06	0.0 	0.0 	228.360682514 	9.09190001116 	0.0 	0.0 	0.0 	-0.0 	9.1409500111 	-5.88599999381 	0.0 	0.0 	11.4831237113	1.22365981575	195.246982048	0.996068231467	
9.31666666667	-3.59609889201e-06	-2.31329469643e-06	0.0 	0.0 	228.511396681 	8.99380001126 	0.0 	0.0 	0.0 	-0.0 	9.04285001121 	-5.88599999381 	0.0 	0.0 	11.5133398573	1.22365981575	195.42742501	1.06135011995	
9.33333333333	-3.59609889201e-06	-2.99963140879e-06	0.0 	0.0 	228.660475848 	8.89570001136 	0.0 	0.0 	0.0 	-0.0 	8.94475001131 	-5.88599999381 	0.0 	0.0 	11.5433673426	1.22365981575	195.608338578	1.12680226753	
9.35	-3.59609889201e-06	-3.55018196972e-06	0.0 	0.0 	228.807920015 	8.79760001146 	0.0 	0.0 	0.0 	-0.0 	8.84665001141 	-5.88599999381 	0.0 	0.0 	11.5732073451	1.22365981575	195.789719814	1.19242361117	
9.36666666667	-3.59609889201e-06	-3.97829355826e-06	0.0 	0.0 	228.953729182 	8.69950001157 	0.0 	0.0 	0.0 	-0.0 	8.74855001152 	-5.88599999381 	0.0 	0.0 	11.6028610354	1.22365981575	195.971565797	1.25821309446	
9.38333333333	-3.59609889201e-06	-4.29813645606e-06	0.0 	0.0 	229.097903349 	8.60140001167 	0.0 	0.0 	0.0 	-0.0 	8.65045001162 	-5.88599999381 	0.0 	0.0 	11.6323295768	1.22365981575	196.153873627	1.32416966758	
9.4	-9.56446655328e-07	-3.84766514232e-06	0.0 	0.0 	229.240442516 	8.50330001168 	0.0 	0.0 	0.0 	-0.0 	8.55235001167 	-5.88599999968 	0.0 	0.0 	11.6616141252	1.22365981575	196.336640419	1.39029228728	
9.41666666667	-9.56446655328e-07	-3.40819929646e-06	0.0 	0.0 	229.381346682 	8.40520001168 	0.0 	0.0 	0.0 	-0.0 	8.45425001168 	-5.88599999968 	0.0 	0.0 	11.6907158296	1.22365981575	196.519863308	1.4565799168	
9.43333333333	-9.56446655328e-07	-2.99099599589e-06	0.0 	0.0 	229.520615849 	8.30710001169 	0.0 	0.0 	0.0 	-0.0 	8.35615001168 	-5.88599999968 	0.0 	0.0 	11.7196358314	1.22365981575	196.703539446	1.52303152587	
9.45	-9.56446655328e-07	-2.60408377105e-06	0.0 	0.0 	229.658250016 	8.20900001169 	0.0 	0.0 	0.0 	-0.0 	8.25805001169 	-5.88599999968 	0.0 	0.0 	11.7483752653	1.22365981575	196.887666003	1.58964609066	
9.46666666667	-9.56446655328e-07	-2.25273813693e-06	0.0 	0.0 	229.794249183 	8.1109000117 	0.0 	0.0 	0.0 	-0.0 	8.1599500117 	-5.88599999968 	0.0 	0.0 	11.7769352586	1.22365981575	197.072240167	1.65642259372	
9.48333333333	-9.56446655328e-07	-1.93993616169e-06	0.0 	0.0 	229.92861335 	8.0128000117 	0.0 	0.0 	0.0 	-0.0 	8.0618500117 	-5.88599999968 	0.0 	0.0 	11.8053169317	1.22365981575	197.257259143	1.72336002395	
9.5	-9.56446655328e-07	-1.6667805838e-06	0.0 	0.0 	230.061342517 	7.91470001171 	0.0 	0.0 	0.0 	-0.0 	7.96375001171 	-5.88599999968 	0.0 	0.0 	11.833521398	1.22365981575	197.442720154	1.79045737657	
9.51666666667	9.52753899933e-07	-9.43654433391e-07	0.0 	0.0 	230.192436684 	7.81660001171 	0.0 	0.0 	0.0 	-0.0 	7.86565001171 	-5.88599999977 	0.0 	0.0 	11.8615497639	1.22365981575	197.628620439	1.85771365307	
9.53333333333	9.52753899933e-07	-3.23968906405e-07	0.0 	0.0 	230.32189585 	7.71850001172 	0.0 	0.0 	0.0 	-0.0 	7.76755001171 	-5.88599999977 	0.0 	0.0 	11.8894031289	1.22365981575	197.814957257	1.92512786117	
9.55	9.52753899933e-07	1.96184964706e-07	0.0 	0.0 	230.449720017 	7.62040001172 	0.0 	0.0 	0.0 	0.0 	7.66945001172 	-5.88599999977 	0.0 	0.0 	11.9170825857	1.22365981575	198.001727882	1.99269901481	
9.56666666667	9.52753899933e-07	6.22946994044e-07	0.0 	0.0 	230.575909184 	7.52230001172 	0.0 	0.0 	0.0 	0.0 	7.57135001172 	-5.88599999977 	0.0 	0.0 	11.9445892202	1.22365981575	198.188929605	2.06042613405	
9.58333333333	9.52753899933e-07	9.63994032589e-07	0.0 	0.0 	230.700463351 	7.42420001173 	0.0 	0.0 	0.0 	0.0 	7.47325001173 	-5.88599999977 	0.0 	0.0 	11.9719241112	1.22365981575	198.376559734	2.12830824509	
9.6	9.52753899933e-07	1.22795423332e-06	0.0 	0.0 	230.823382518 	7.32610001173 	0.0 	0.0 	0.0 	0.0 	7.37515001173 	-5.88599999977 	0.0 	0.0 	11.9990883313	1.22365981575	198.564615595	2.19634438022	
9.61666666667	1.84668061878e-07	1.22710138246e-06	0.0 	0.0 	230.944666685 	7.22800001173 	0.0 	0.0 	0.0 	0.0 	7.27705001173 	-5.88599999999 	0.0 	0.0 	12.0260829459	1.22365981575	198.753094529	2.26453357775	
9.63333333333	1.84668061878e-07	1.19386438178e-06	0.0 	0.0 	231.064315852 	7.12990001173 	0.0 	0.0 	0.0 	0.0 	7.17895001173 	-5.88599999999 	0.0 	0.0 	12.0529090141	1.22365981575	198.941993895	2.33287488199	
9.65	1.84668061878e-07	1.13656832125e-06	0.0 	0.0 	231.182330018 	7.03180001173 	0.0 	0.0 	0.0 	0.0 	7.08085001173 	-5.88599999999 	0.0 	0.0 	12.0795675883	1.22365981575	199.131311068	2.40136734325	
9.66666666667	1.84668061878e-07	1.06241699124e-06	0.0 	0.0 	231.298709185 	6.93370001173 	0.0 	0.0 	0.0 	0.0 	6.98275001173 	-5.88599999999 	0.0 	0.0 	12.1060597141	1.22365981575	199.321043439	2.47001001775	
9.68333333333	1.84668061878e-07	9.77520056438e-07	0.0 	0.0 	231.413453352 	6.83560001173 	0.0 	0.0 	0.0 	0.0 	6.88465001173 	-5.88599999999 	0.0 	0.0 	12.1323864309	1.22365981575	199.511188416	2.53880196759	
9.7	1.84668061878e-07	8.86948307136e-07	0.0 	0.0 	231.526562519 	6.73750001173 	0.0 	0.0 	0.0 	0.0 	6.78655001173 	-5.88599999999 	0.0 	0.0 	12.1585487714	1.22365981575	199.701743422	2.60774226074	
9.71666666667	1.84668061878e-07	7.94808943763e-07	0.0 	0.0 	231.638036686 	6.63940001173 	0.0 	0.0 	0.0 	0.0 	6.68845001173 	-5.88599999999 	0.0 	0.0 	12.184547762	1.22365981575	199.892705898	2.676829971	
9.73333333333	-5.23701331159e-07	5.22814377624e-07	0.0 	0.0 	231.747875853 	6.54130001173 	0.0 	0.0 	0.0 	0.0 	6.59035001173 	-5.88599999997 	0.0 	0.0 	12.2103844225	1.22365981575	200.0840733	2.74606417793	
9.75	-5.23701331159e-07	2.79314972967e-07	0.0 	0.0 	231.85608002 	6.44320001173 	0.0 	0.0 	0.0 	0.0 	6.49225001173 	-5.88599999997 	0.0 	0.0 	12.2360597664	1.22365981575	200.275843098	2.81544396685	
9.76666666667	-5.23701331159e-07	6.55086748541e-08	0.0 	0.0 	231.962649187 	6.34510001173 	0.0 	0.0 	0.0 	0.0 	6.39415001173 	-5.88599999997 	0.0 	0.0 	12.2615748011	1.22365981575	200.468012781	2.8849684288	
9.78333333333	-5.23701331159e-07	-1.18604018872e-07	0.0 	0.0 	232.067583353 	6.24700001173 	0.0 	0.0 	0.0 	-0.0 	6.29605001173 	-5.88599999997 	0.0 	0.0 	12.2869305275	1.22365981575	200.660579852	2.95463666046	
9.8	-5.23701331159e-07	-2.73950647518e-07	0.0 	0.0 	232.17088252 	6.14890001174 	0.0 	0.0 	0.0 	-0.0 	6.19795001174 	-5.88599999997 	0.0 	0.0 	12.3121279401	1.22365981575	200.85354183	3.0244477642	
9.81666666667	-5.23701331159e-07	-4.02148993583e-07	0.0 	0.0 	232.272546687 	6.05080001174 	0.0 	0.0 	0.0 	-0.0 	6.09985001174 	-5.88599999997 	0.0 	0.0 	12.3371680275	1.22365981575	201.046896249	3.09440084795	
9.83333333333	-5.40330718135e-07	-5.09562502745e-07	0.0 	0.0 	232.372575854 	5.95270001174 	0.0 	0.0 	0.0 	-0.0 	6.00175001174 	-5.88599999997 	0.0 	0.0 	12.3620517719	1.22365981575	201.240640659	3.16449502524	
9.85	-5.40330718135e-07	-5.93769479076e-07	0.0 	0.0 	232.470970021 	5.85460001174 	0.0 	0.0 	0.0 	-0.0 	5.90365001174 	-5.88599999997 	0.0 	0.0 	12.3867801496	1.22365981575	201.434772625	3.23472941512	
9.86666666667	-5.40330718135e-07	-6.57359924454e-07	0.0 	0.0 	232.567729188 	5.75650001174 	0.0 	0.0 	0.0 	-0.0 	5.80555001174 	-5.88599999997 	0.0 	0.0 	12.4113541305	1.22365981575	201.629289726	3.30510314214	
9.88333333333	-5.40330718135e-07	-7.02985356924e-07	0.0 	0.0 	232.662853355 	5.65840001174 	0.0 	0.0 	0.0 	-0.0 	5.70745001174 	-5.88599999997 	0.0 	0.0 	12.4357746787	1.22365981575	201.824189559	3.37561533632	
9.9	-5.40330718135e-07	-7.33262109626e-07	0.0 	0.0 	232.756342521 	5.56030001174 	0.0 	0.0 	0.0 	-0.0 	5.60935001174 	-5.88599999997 	0.0 	0.0 	12.4600427522	1.22365981575	202.019469734	3.44626513312	
9.91666666667	-5.40330718135e-07	-7.50697486986e-07	0.0 	0.0 	232.848196688 	5.46220001174 	0.0 	0.0 	0.0 	-0.0 	5.51125001174 	-5.88599999997 	0.0 	0.0 	12.484159303	1.22365981575	202.215127875	3.51705167338	
9.93333333333	-5.40330718135e-07	-7.57635942913e-07	0.0 	0.0 	232.938415855 	5.36410001174 	0.0 	0.0 	0.0 	-0.0 	5.41315001174 	-5.88599999997 	0.0 	0.0 	12.5081252772	1.22365981575	202.411161624	3.58797410332	
9.95	-6.93310838212e-07	-7.95423613753e-07	0.0 	0.0 	233.027000022 	5.26600001174 	0.0 	0.0 	0.0 	-0.0 	5.31505001174 	-5.88599999997 	0.0 	0.0 	12.5319416148	1.22365981575	202.607568634	3.65903157449	
9.96666666667	-6.93310838212e-07	-8.21518034418e-07	0.0 	0.0 	233.113949189 	5.16790001174 	0.0 	0.0 	0.0 	-0.0 	5.21695001174 	-5.88599999997 	0.0 	0.0 	12.5556092502	1.22365981575	202.804346576	3.73022324372	
9.98333333333	-6.93310838212e-07	-8.37734735551e-07	0.0 	0.0 	233.199263356 	5.06980001174 	0.0 	0.0 	0.0 	-0.0 	5.11885001174 	-5.88599999997 	0.0 	0.0 	12.5791291119	1.22365981575	203.001493133	3.80154827312	
