8.68333333333	-3.74657653412e-07	4.74461600567e-07	0.0 	0.0 	222.233263335 	13.3102000056 	0.0 	0.0 	0.0 	0.0 	13.3592500056 	-5.88599999967 	0.0 	0.0 	9.73625660937	1.05181487121	186.537631227	0.264280544714	
8.7	-3.74657653412e-07	2.55167488458e-07	0.0 	0.0 	222.454282502 	13.2121000056 	0.0 	0.0 	0.0 	0.0 	13.2611500056 	-5.88599999967 	0.0 	0.0 	9.77737967989	1.05181487121	186.679130252	0.345106226341	
8.71666666667	-3.74657653412e-07	6.55325158907e-08	0.0 	0.0 	222.673666668 	13.1140000057 	0.0 	0.0 	0.0 	0.0 	13.1630500056 	-5.88599999967 	0.0 	0.0 	9.81824599005	1.05181487121	186.821220697	0.426269733385	
8.73333333333	2.14146051096e-06	5.49564748982e-07	0.0 	0.0 	222.891415835 	13.0159000058 	0.0 	0.0 	0.0 	0.0 	13.0649500057 	-5.88599999127 	0.0 	0.0 	9.85885714298	1.05181487121	186.96389887	0.507768956565	
8.75	2.14146051096e-06	9.74436472189e-07	0.0 	0.0 	223.107530002 	12.9178000059 	0.0 	0.0 	0.0 	0.0 	12.9668500059 	-5.88599999127 	0.0 	0.0 	9.89921473181	1.05181487121	187.107161102	0.589601799767	
8.76666666667	2.14146051096e-06	1.34018155889e-06	0.0 	0.0 	223.322009169 	12.8197000061 	0.0 	0.0 	0.0 	0.0 	12.868750006 	-5.88599999127 	0.0 	0.0 	9.93932033973	1.05181487121	187.251003745	0.671766179966	
8.78333333333	2.14146051096e-06	1.64867396833e-06	0.0 	0.0 	223.534853335 	12.7216000062 	0.0 	0.0 	0.0 	0.0 	12.7706500062 	-5.88599999127 	0.0 	0.0 	9.97917554003	1.05181487121	187.395423176	0.754260027143	
8.8	2.14146051096e-06	1.90315516511e-06	0.0 	0.0 	223.746062502 	12.6235000064 	0.0 	0.0 	0.0 	0.0 	12.6725500063 	-5.88599999127 	0.0 	0.0 	10.0187818962	1.05181487121	187.540415793	0.837081284202	
8.81666666667	2.14146051096e-06	2.10782513466e-06	0.0 	0.0 	223.955636669 	12.5254000065 	0.0 	0.0 	0.0 	0.0 	12.5744500065 	-5.88599999127 	0.0 	0.0 	10.0581409619	1.05181487121	187.685978017	0.920227906893	
8.83333333333	-1.07491180538e-06	1.44330006052e-06	0.0 	0.0 	224.163575836 	12.4273000066 	0.0 	0.0 	0.0 	0.0 	12.4763500065 	-5.88599999817 	0.0 	0.0 	10.0972542811	1.05181487121	187.832106293	1.00369786373	
8.85	-1.07491180538e-06	8.49599007247e-07	0.0 	0.0 	224.369880003 	12.3292000066 	0.0 	0.0 	0.0 	0.0 	12.3782500066 	-5.88599999817 	0.0 	0.0 	10.1361233884	1.05181487121	187.978797086	1.0874891359	
8.86666666667	-1.07491180538e-06	3.29339728067e-07	0.0 	0.0 	224.574549169 	12.2311000066 	0.0 	0.0 	0.0 	0.0 	12.2801500066 	-5.88599999817 	0.0 	0.0 	10.1747498083	1.05181487121	188.126046883	1.17159971722	
8.88333333333	-1.07491180538e-06	-1.17744073718e-07	0.0 	0.0 	224.777583336 	12.1330000066 	0.0 	0.0 	0.0 	-0.0 	12.1820500066 	-5.88599999817 	0.0 	0.0 	10.2131350562	1.05181487121	188.273852195	1.25602761401	
8.9	-1.07491180538e-06	-4.94145511716e-07	0.0 	0.0 	224.978982503 	12.0349000067 	0.0 	0.0 	0.0 	-0.0 	12.0839500067 	-5.88599999817 	0.0 	0.0 	10.2512806379	1.05181487121	188.422209552	1.34077084504	
8.91666666667	-1.07491180538e-06	-8.04005572841e-07	0.0 	0.0 	225.17874667 	11.9368000067 	0.0 	0.0 	0.0 	-0.0 	11.9858500067 	-5.88599999817 	0.0 	0.0 	10.2891880499	1.05181487121	188.571115509	1.42582744147	
8.93333333333	-1.07491180538e-06	-1.05261293998e-06	0.0 	0.0 	225.376875836 	11.8387000067 	0.0 	0.0 	0.0 	-0.0 	11.8877500067 	-5.88599999817 	0.0 	0.0 	10.3268587791	1.05181487121	188.72056664	1.51119544672	
8.95	-3.01384477666e-07	-1.04776411133e-06	0.0 	0.0 	225.573370003 	11.7406000067 	0.0 	0.0 	0.0 	-0.0 	11.7896500067 	-5.88599999989 	0.0 	0.0 	10.3642943033	1.05181487121	188.87055954	1.59687291646	
8.96666666667	-3.01384477666e-07	-1.02068190557e-06	0.0 	0.0 	225.76822917 	11.6425000067 	0.0 	0.0 	0.0 	-0.0 	11.6915500067 	-5.88599999989 	0.0 	0.0 	10.4014960911	1.05181487121	189.021090828	1.68285791848	
8.98333333333	-3.01384477666e-07	-9.77215151491e-07	0.0 	0.0 	225.961453337 	11.5444000067 	0.0 	0.0 	0.0 	-0.0 	11.5934500067 	-5.88599999989 	0.0 	0.0 	10.4384656019	1.05181487121	189.172157141	1.76914853264	
9.0	-3.01384477666e-07	-9.2240870852e-07	0.0 	0.0 	226.153042504 	11.4463000067 	0.0 	0.0 	0.0 	-0.0 	11.4953500067 	-5.88599999989 	0.0 	0.0 	10.475204286	1.05181487121	189.32375514	1.85574285078	
9.01666666667	-3.01384477666e-07	-8.60526708003e-07	0.0 	0.0 	226.34299667 	11.3482000067 	0.0 	0.0 	0.0 	-0.0 	11.3972500067 	-5.88599999989 	0.0 	0.0 	10.5117135845	1.05181487121	189.475881504	1.94263897667	
9.03333333333	-3.01384477666e-07	-7.95094962904e-07	0.0 	0.0 	226.531315837 	11.2501000067 	0.0 	0.0 	0.0 	-0.0 	11.2991500067 	-5.88599999989 	0.0 	0.0 	10.5479949297	1.05181487121	189.628532935	2.02983502591	
9.05	-1.34288544602e-07	-6.86138574941e-07	0.0 	0.0 	226.718000004 	11.1520000067 	0.0 	0.0 	0.0 	-0.0 	11.2010500067 	-5.88599999998 	0.0 	0.0 	10.5840497448	1.05181487121	189.781706153	2.11732912586	
9.06666666667	-1.34288544602e-07	-5.84452060822e-07	0.0 	0.0 	226.903049171 	11.0539000068 	0.0 	0.0 	0.0 	-0.0 	11.1029500068 	-5.88599999998 	0.0 	0.0 	10.6198794443	1.05181487121	189.935397903	2.20511941559	
9.08333333333	-1.34288544602e-07	-4.91577402498e-07	0.0 	0.0 	227.086463337 	10.9558000068 	0.0 	0.0 	0.0 	-0.0 	11.0048500068 	-5.88599999998 	0.0 	0.0 	10.6554854337	1.05181487121	190.089604944	2.29320404577	
9.1	-1.34288544602e-07	-4.08434265487e-07	0.0 	0.0 	227.268242504 	10.8577000068 	0.0 	0.0 	0.0 	-0.0 	10.9067500068 	-5.88599999998 	0.0 	0.0 	10.6908691097	1.05181487121	190.244324062	2.38158117863	
9.11666666667	-1.34288544602e-07	-3.35431280526e-07	0.0 	0.0 	227.448386671 	10.7596000068 	0.0 	0.0 	0.0 	-0.0 	10.8086500068 	-5.88599999998 	0.0 	0.0 	10.7260318605	1.05181487121	190.399552057	2.47024898787	
9.13333333333	-1.34288544602e-07	-2.72568256684e-07	0.0 	0.0 	227.626895838 	10.6615000068 	0.0 	0.0 	0.0 	-0.0 	10.7105500068 	-5.88599999998 	0.0 	0.0 	10.7609750654	1.05181487121	190.555285753	2.55920565858	
9.15	-1.34288544602e-07	-2.19528172203e-07	0.0 	0.0 	227.803770005 	10.5634000068 	0.0 	0.0 	0.0 	-0.0 	10.6124500068 	-5.88599999998 	0.0 	0.0 	10.7957000952	1.05181487121	190.711521993	2.64844938721	
9.16666666667	-1.9504398679e-06	-6.41147144964e-07	0.0 	0.0 	227.979009171 	10.4653000068 	0.0 	0.0 	0.0 	-0.0 	10.5143500068 	-5.88599999695 	0.0 	0.0 	10.8302083121	1.05181487121	190.868257639	2.73797838145	
9.18333333333	-1.9504398679e-06	-1.00881724644e-06	0.0 	0.0 	228.152613338 	10.3672000069 	0.0 	0.0 	0.0 	-0.0 	10.4162500068 	-5.88599999695 	0.0 	0.0 	10.8645010699	1.05181487121	191.025489572	2.82779086018	
9.2	-1.9504398679e-06	-1.32318728201e-06	0.0 	0.0 	228.324582505 	10.2691000069 	0.0 	0.0 	0.0 	-0.0 	10.3181500069 	-5.88599999695 	0.0 	0.0 	10.8985797138	1.05181487121	191.183214693	2.9178850534	
9.21666666667	-1.9504398679e-06	-1.58642570289e-06	0.0 	0.0 	228.494916672 	10.171000007 	0.0 	0.0 	0.0 	-0.0 	10.2200500069 	-5.88599999695 	0.0 	0.0 	10.9324455806	1.05181487121	191.341429925	3.00825920219	
9.23333333333	-1.9504398679e-06	-1.80181092172e-06	0.0 	0.0 	228.663615838 	10.072900007 	0.0 	0.0 	0.0 	-0.0 	10.121950007 	-5.88599999695 	0.0 	0.0 	10.966099999	1.05181487121	191.500132206	3.09891155857	
9.25	-1.9504398679e-06	-1.97337912089e-06	0.0 	0.0 	228.830680005 	9.97480000706 	0.0 	0.0 	0.0 	-0.0 	10.023850007 	-5.88599999695 	0.0 	0.0 	10.999544289	1.05181487121	191.659318495	3.1898403855	
9.26666666667	-1.9504398679e-06	-2.10562762358e-06	0.0 	0.0 	228.996109172 	9.87670000711 	0.0 	0.0 	0.0 	-0.0 	9.92575000708 	-5.88599999695 	0.0 	0.0 	11.0327797627	1.05181487121	191.818985771	3.28104395678	
9.28333333333	-2.56375547236e-07	-1.76916661364e-06	0.0 	0.0 	229.159903339 	9.77860000711 	0.0 	0.0 	0.0 	-0.0 	9.82765000711 	-5.88599999996 	0.0 	0.0 	11.0658077239	1.05181487121	191.97913103	3.37252055699	
9.3	-2.56375547236e-07	-1.46113461011e-06	0.0 	0.0 	229.322062506 	9.68050000711 	0.0 	0.0 	0.0 	-0.0 	9.72955000711 	-5.88599999996 	0.0 	0.0 	11.0986294682	1.05181487121	192.139751288	3.46426848141	
9.31666666667	-2.56375547236e-07	-1.18476108665e-06	0.0 	0.0 	229.482586672 	9.58240000711 	0.0 	0.0 	0.0 	-0.0 	9.63145000711 	-5.88599999996 	0.0 	0.0 	11.1312462832	1.05181487121	192.300843579	3.55628603597	
9.33333333333	-2.56375547236e-07	-9.4155955787e-07	0.0 	0.0 	229.641475839 	9.48430000711 	0.0 	0.0 	0.0 	-0.0 	9.53335000711 	-5.88599999996 	0.0 	0.0 	11.1636594484	1.05181487121	192.462404956	3.64857153719	
9.35	-2.56375547236e-07	-7.31666372731e-07	0.0 	0.0 	229.798730006 	9.38620000711 	0.0 	0.0 	0.0 	-0.0 	9.43525000711 	-5.88599999996 	0.0 	0.0 	11.1958702354	1.05181487121	192.62443249	3.74112331209	
9.36666666667	-2.56375547236e-07	-5.54146315952e-07	0.0 	0.0 	229.954349173 	9.28810000711 	0.0 	0.0 	0.0 	-0.0 	9.33715000711 	-5.88599999996 	0.0 	0.0 	11.2278799076	1.05181487121	192.786923271	3.83393969812	
9.38333333333	-2.56375547236e-07	-4.07262935426e-07	0.0 	0.0 	230.10833334 	9.19000000711 	0.0 	0.0 	0.0 	-0.0 	9.23905000711 	-5.88599999996 	0.0 	0.0 	11.2596897209	1.05181487121	192.949874406	3.92701904314	
9.4	1.2995212982e-06	1.09985482006e-07	0.0 	0.0 	230.260682506 	9.09190000713 	0.0 	0.0 	0.0 	0.0 	9.14095000712 	-5.88599999922 	0.0 	0.0 	11.291300923	1.05181487121	193.113283021	4.0203597053	
9.41666666667	1.2995212982e-06	5.48025999772e-07	0.0 	0.0 	230.411396673 	8.99380000714 	0.0 	0.0 	0.0 	0.0 	9.04285000713 	-5.88599999922 	0.0 	0.0 	11.3227147541	1.05181487121	193.277146259	4.11396005303	
9.43333333333	1.2995212982e-06	9.10991629117e-07	0.0 	0.0 	230.56047584 	8.89570000715 	0.0 	0.0 	0.0 	0.0 	8.94475000714 	-5.88599999922 	0.0 	0.0 	11.3539324465	1.05181487121	193.441461282	4.20781846491	
9.45	1.2995212982e-06	1.20443154402e-06	0.0 	0.0 	230.707920007 	8.79760000716 	0.0 	0.0 	0.0 	0.0 	8.84665000716 	-5.88599999922 	0.0 	0.0 	11.3849552248	1.05181487121	193.606225269	4.30193332968	
9.46666666667	1.2995212982e-06	1.43481903288e-06	0.0 	0.0 	230.853729173 	8.69950000718 	0.0 	0.0 	0.0 	0.0 	8.74855000717 	-5.88599999922 	0.0 	0.0 	11.415784306	1.05181487121	193.771435418	4.39630304611	
9.48333333333	1.2995212982e-06	1.60914128255e-06	0.0 	0.0 	230.99790334 	8.60140000719 	0.0 	0.0 	0.0 	0.0 	8.65045000718 	-5.88599999922 	0.0 	0.0 	11.4464208994	1.05181487121	193.937088941	4.49092602299	
9.5	1.2995212982e-06	1.73456540152e-06	0.0 	0.0 	231.140442507 	8.5033000072 	0.0 	0.0 	0.0 	0.0 	8.5523500072 	-5.88599999922 	0.0 	0.0 	11.476866207	1.05181487121	194.103183072	4.58580067903	
9.51666666667	4.30148649165e-06	2.58742754632e-06	0.0 	0.0 	231.281346674 	8.40520000731 	0.0 	0.0 	0.0 	0.0 	8.45425000725 	-5.88599999377 	0.0 	0.0 	11.507121423	1.05181487121	194.269715058	4.68092544283	
9.53333333333	4.30148649165e-06	3.30196005059e-06	0.0 	0.0 	231.420615841 	8.30710000741 	0.0 	0.0 	0.0 	0.0 	8.35615000736 	-5.88599999377 	0.0 	0.0 	11.5371877344	1.05181487121	194.436682167	4.77629875278	
9.55	4.30148649165e-06	3.88695794267e-06	0.0 	0.0 	231.558250007 	8.20900000751 	0.0 	0.0 	0.0 	0.0 	8.25805000746 	-5.88599999377 	0.0 	0.0 	11.5670663205	1.05181487121	194.60408168	4.87191905703	
9.56666666667	4.30148649165e-06	4.35328532619e-06	0.0 	0.0 	231.694249174 	8.11090000762 	0.0 	0.0 	0.0 	0.0 	8.15995000757 	-5.88599999377 	0.0 	0.0 	11.5967583536	1.05181487121	194.7719109	4.96778481343	
9.58333333333	4.30148649165e-06	4.71307033484e-06	0.0 	0.0 	231.828613341 	8.01280000772 	0.0 	0.0 	0.0 	0.0 	8.06185000767 	-5.88599999377 	0.0 	0.0 	11.6262649983	1.05181487121	194.940167141	5.06389448944	
9.6	4.30148649165e-06	4.97904172145e-06	0.0 	0.0 	231.961342508 	7.91470000783 	0.0 	0.0 	0.0 	0.0 	7.96375000777 	-5.88599999377 	0.0 	0.0 	11.6555874122	1.05181487121	195.10884774	5.1602465621	
9.61666666667	-4.76047966668e-07	3.93975274019e-06	0.0 	0.0 	232.092436675 	7.81660000783 	0.0 	0.0 	0.0 	0.0 	7.86565000783 	-5.88599999994 	0.0 	0.0 	11.6847267456	1.05181487121	195.277950044	5.25683951796	
9.63333333333	-4.76047966668e-07	2.99631000763e-06	0.0 	0.0 	232.221895841 	7.71850000783 	0.0 	0.0 	0.0 	0.0 	7.76755000783 	-5.88599999994 	0.0 	0.0 	11.7136841415	1.05181487121	195.447471423	5.35367185301	
9.65	-4.76047966668e-07	2.15663070319e-06	0.0 	0.0 	232.349720008 	7.62040000783 	0.0 	0.0 	0.0 	0.0 	7.66945000783 	-5.88599999994 	0.0 	0.0 	11.742460736	1.05181487121	195.617409259	5.45074207265	
9.66666666667	-4.76047966668e-07	1.42360803382e-06	0.0 	0.0 	232.475909175 	7.52230000783 	0.0 	0.0 	0.0 	0.0 	7.57135000783 	-5.88599999994 	0.0 	0.0 	11.7710576579	1.05181487121	195.787760952	5.54804869158	
9.68333333333	-4.76047966668e-07	7.96151215048e-07	0.0 	0.0 	232.600463342 	7.42420000783 	0.0 	0.0 	0.0 	0.0 	7.47325000783 	-5.88599999994 	0.0 	0.0 	11.799476029	1.05181487121	195.958523918	5.64559023381	
9.7	-4.76047966668e-07	2.70115956068e-07	0.0 	0.0 	232.723382509 	7.32610000783 	0.0 	0.0 	0.0 	0.0 	7.37515000783 	-5.88599999994 	0.0 	0.0 	11.8277169642	1.05181487121	196.129695588	5.74336523253	
9.71666666667	-4.76047966668e-07	-1.60878992227e-07	0.0 	0.0 	232.844666675 	7.22800000783 	0.0 	0.0 	0.0 	-0.0 	7.27705000783 	-5.88599999994 	0.0 	0.0 	11.8557815713	1.05181487121	196.301273412	5.84137223012	
9.73333333333	-1.16640291952e-06	-6.81652564276e-07	0.0 	0.0 	232.964315842 	7.12990000784 	0.0 	0.0 	0.0 	-0.0 	7.17895000783 	-5.88599999976 	0.0 	0.0 	11.8836709512	1.05181487121	196.473254854	5.93960977804	
9.75	-1.16640291952e-06	-1.10040053122e-06	0.0 	0.0 	233.082330009 	7.03180000784 	0.0 	0.0 	0.0 	-0.0 	7.08085000784 	-5.88599999976 	0.0 	0.0 	11.911386198	1.05181487121	196.645637393	6.03807643681	
9.76666666667	-1.16640291952e-06	-1.42699278023e-06	0.0 	0.0 	233.198709176 	6.93370000784 	0.0 	0.0 	0.0 	-0.0 	6.98275000784 	-5.88599999976 	0.0 	0.0 	11.938928399	1.05181487121	196.818418524	6.13677077592	
9.78333333333	-1.16640291952e-06	-1.67195834006e-06	0.0 	0.0 	233.313453343 	6.83560000785 	0.0 	0.0 	0.0 	-0.0 	6.88465000785 	-5.88599999976 	0.0 	0.0 	11.9662986346	1.05181487121	196.99159576	6.23569137381	
9.8	-1.16640291952e-06	-1.84600804205e-06	0.0 	0.0 	233.426562509 	6.73750000785 	0.0 	0.0 	0.0 	-0.0 	6.78655000785 	-5.88599999976 	0.0 	0.0 	11.9934979784	1.05181487121	197.165166627	6.33483681778	
9.81666666667	-1.16640291952e-06	-1.959658901e-06	0.0 	0.0 	233.538036676 	6.63940000786 	0.0 	0.0 	0.0 	-0.0 	6.68845000785 	-5.88599999976 	0.0 	0.0 	12.0205274976	1.05181487121	197.339128668	6.43420570395	
9.83333333333	-2.64584999158e-06	-2.40205737949e-06	0.0 	0.0 	233.647875843 	6.54130000787 	0.0 	0.0 	0.0 	-0.0 	6.59035000786 	-5.88599999912 	0.0 	0.0 	12.0473882524	1.05181487121	197.513479439	6.53379663723	
9.85	-2.64584999158e-06	-2.75253471944e-06	0.0 	0.0 	233.75608001 	6.44320000789 	0.0 	0.0 	0.0 	-0.0 	6.49225000788 	-5.88599999912 	0.0 	0.0 	12.0740812965	1.05181487121	197.688216514	6.63360823121	
9.86666666667	-2.64584999158e-06	-3.02082076016e-06	0.0 	0.0 	233.862649177 	6.3451000079 	0.0 	0.0 	0.0 	-0.0 	6.39415000789 	-5.88599999912 	0.0 	0.0 	12.1006076772	1.05181487121	197.863337481	6.73363910816	
9.88333333333	-2.64584999158e-06	-3.2170246052e-06	0.0 	0.0 	233.967583343 	6.24700000791 	0.0 	0.0 	0.0 	-0.0 	6.29605000791 	-5.88599999912 	0.0 	0.0 	12.1269684349	1.05181487121	198.038839944	6.83388789893	
9.9	-2.64584999158e-06	-3.35123337843e-06	0.0 	0.0 	234.07088251 	6.14890000793 	0.0 	0.0 	0.0 	-0.0 	6.19795000792 	-5.88599999912 	0.0 	0.0 	12.1531646038	1.05181487121	198.214721519	6.93435324294	
9.91666666667	-2.64584999158e-06	-3.43320194685e-06	0.0 	0.0 	234.172546677 	6.05080000794 	0.0 	0.0 	0.0 	-0.0 	6.09985000794 	-5.88599999912 	0.0 	0.0 	12.1791972115	1.05181487121	198.39097984	7.03503378809	
9.93333333333	-2.64584999158e-06	-3.47212283876e-06	0.0 	0.0 	234.272575844 	5.95270000796 	0.0 	0.0 	0.0 	-0.0 	6.00175000795 	-5.88599999912 	0.0 	0.0 	12.2050672792	1.05181487121	198.567612555	7.13592819072	
9.95	-3.18454555926e-06	-3.61450624275e-06	0.0 	0.0 	234.370970011 	5.85460000797 	0.0 	0.0 	0.0 	-0.0 	5.90365000796 	-5.88599999918 	0.0 	0.0 	12.2307758219	1.05181487121	198.744617326	7.23703511558	
9.96666666667	-3.18454555926e-06	-3.71141710947e-06	0.0 	0.0 	234.467729177 	5.75650000799 	0.0 	0.0 	0.0 	-0.0 	5.80555000798 	-5.88599999918 	0.0 	0.0 	12.256323848	1.05181487121	198.92199183	7.33835323574	
9.98333333333	-3.18454555926e-06	-3.77005829524e-06	0.0 	0.0 	234.562853344 	5.658400008 	0.0 	0.0 	0.0 	-0.0 	5.70745000799 	-5.88599999918 	0.0 	0.0 	12.2817123597	1.05181487121	199.099733759	7.43988123256	
