8.63333333333	1.79409227335e-07	-1.38559498732e-06	0.0 	0.0 	219.434895835 	11.642500004 	0.0 	0.0 	0.0 	-0.0 	11.691550004 	-5.88599999996 	0.0 	0.0 	10.8214953278	1.43158731809	191.575627517	-4.09631055649	
8.65	1.79409227335e-07	-1.18883039688e-06	0.0 	0.0 	219.628120001 	11.544400004 	0.0 	0.0 	0.0 	-0.0 	11.593450004 	-5.88599999996 	0.0 	0.0 	10.8558424868	1.43158731809	191.754807913	-4.07120464421	
8.66666666667	1.79409227335e-07	-9.93580351038e-07	0.0 	0.0 	219.819709168 	11.446300004 	0.0 	0.0 	0.0 	-0.0 	11.495350004 	-5.88599999996 	0.0 	0.0 	10.8899751924	1.43158731809	191.934551684	-4.04601979446	
8.68333333333	1.79409227335e-07	-8.05605641184e-07	0.0 	0.0 	220.009663335 	11.348200004 	0.0 	0.0 	0.0 	-0.0 	11.397250004 	-5.88599999996 	0.0 	0.0 	10.9238947833	1.43158731809	192.114855313	-4.02075650011	
8.7	1.79409227335e-07	-6.29143526406e-07	0.0 	0.0 	220.197982502 	11.250100004 	0.0 	0.0 	0.0 	-0.0 	11.299150004 	-5.88599999996 	0.0 	0.0 	10.9576025903	1.43158731809	192.295715303	-3.99541525094	
8.71666666667	1.79409227335e-07	-4.67118113898e-07	0.0 	0.0 	220.384666668 	11.152000004 	0.0 	0.0 	0.0 	-0.0 	11.201050004 	-5.88599999996 	0.0 	0.0 	10.9910999356	1.43158731809	192.477128182	-3.96999653368	
8.73333333333	1.10305904644e-06	-8.46591736464e-08	0.0 	0.0 	220.569715835 	11.053900004 	0.0 	0.0 	0.0 	-0.0 	11.102950004 	-5.88599999879 	0.0 	0.0 	11.0243881334	1.43158731809	192.659090498	-3.94450083201	
8.75	1.10305904644e-06	2.48862699426e-07	0.0 	0.0 	220.753130002 	10.955800004 	0.0 	0.0 	0.0 	0.0 	11.004850004 	-5.88599999879 	0.0 	0.0 	11.0574684895	1.43158731809	192.841598818	-3.9189286266	
8.76666666667	1.10305904644e-06	5.34035786902e-07	0.0 	0.0 	220.934909169 	10.8577000041 	0.0 	0.0 	0.0 	0.0 	10.9067500041 	-5.88599999879 	0.0 	0.0 	11.0903423015	1.43158731809	193.024649736	-3.89328039512	
8.78333333333	1.10305904644e-06	7.72826906555e-07	0.0 	0.0 	221.115053335 	10.7596000041 	0.0 	0.0 	0.0 	0.0 	10.8086500041 	-5.88599999879 	0.0 	0.0 	11.1230108592	1.43158731809	193.208239862	-3.86755661226	
8.8	1.10305904644e-06	9.68209778659e-07	0.0 	0.0 	221.293562502 	10.6615000041 	0.0 	0.0 	0.0 	0.0 	10.7105500041 	-5.88599999879 	0.0 	0.0 	11.1554754439	1.43158731809	193.39236583	-3.84175774974	
8.81666666667	1.10305904644e-06	1.12384554416e-06	0.0 	0.0 	221.470436669 	10.5634000041 	0.0 	0.0 	0.0 	0.0 	10.6124500041 	-5.88599999879 	0.0 	0.0 	11.1877373294	1.43158731809	193.577024294	-3.81588427632	
8.83333333333	-1.31761136322e-06	6.23516891889e-07	0.0 	0.0 	221.645675836 	10.4653000041 	0.0 	0.0 	0.0 	0.0 	10.5143500041 	-5.88599999861 	0.0 	0.0 	11.2197977811	1.43158731809	193.76221193	-3.78993665786	
8.85	-1.31761136322e-06	1.7510192841e-07	0.0 	0.0 	221.819280002 	10.3672000042 	0.0 	0.0 	0.0 	0.0 	10.4162500042 	-5.88599999861 	0.0 	0.0 	11.2516580568	1.43158731809	193.947925434	-3.7639153573	
8.86666666667	-1.31761136322e-06	-2.1906695865e-07	0.0 	0.0 	221.991249169 	10.2691000042 	0.0 	0.0 	0.0 	-0.0 	10.3181500042 	-5.88599999861 	0.0 	0.0 	11.2833194063	1.43158731809	194.134161523	-3.73782083469	
8.88333333333	-1.31761136322e-06	-5.58877358764e-07	0.0 	0.0 	222.161583336 	10.1710000042 	0.0 	0.0 	0.0 	-0.0 	10.2200500042 	-5.88599999861 	0.0 	0.0 	11.3147830716	1.43158731809	194.320916932	-3.7116535472	
8.9	-1.31761136322e-06	-8.45940856491e-07	0.0 	0.0 	222.330282503 	10.0729000042 	0.0 	0.0 	0.0 	-0.0 	10.1219500042 	-5.88599999861 	0.0 	0.0 	11.3460502871	1.43158731809	194.508188421	-3.68541394916	
8.91666666667	-1.31761136322e-06	-1.08315477057e-06	0.0 	0.0 	222.497346669 	9.97480000427 	0.0 	0.0 	0.0 	-0.0 	10.0238500043 	-5.88599999861 	0.0 	0.0 	11.3771222793	1.43158731809	194.695972766	-3.65910249206	
8.93333333333	-1.31761136322e-06	-1.27432232249e-06	0.0 	0.0 	222.662775836 	9.87670000429 	0.0 	0.0 	0.0 	-0.0 	9.92575000428 	-5.88599999861 	0.0 	0.0 	11.408000267	1.43158731809	194.884266766	-3.63271962455	
8.95	6.76128391107e-07	-9.12934145714e-07	0.0 	0.0 	222.826570003 	9.77860000429 	0.0 	0.0 	0.0 	-0.0 	9.82765000429 	-5.88599999972 	0.0 	0.0 	11.4386854618	1.43158731809	195.073067239	-3.60626579251	
8.96666666667	6.76128391107e-07	-5.83200104435e-07	0.0 	0.0 	222.988729169 	9.6805000043 	0.0 	0.0 	0.0 	-0.0 	9.7295500043 	-5.88599999972 	0.0 	0.0 	11.4691790671	1.43158731809	195.262371022	-3.57974143902	
8.98333333333	6.76128391107e-07	-2.88302206958e-07	0.0 	0.0 	223.149253336 	9.5824000043 	0.0 	0.0 	0.0 	-0.0 	9.6314500043 	-5.88599999972 	0.0 	0.0 	11.4994822794	1.43158731809	195.452174972	-3.55314700439	
9.0	6.76128391107e-07	-2.96178802232e-08	0.0 	0.0 	223.308142503 	9.48430000431 	0.0 	0.0 	0.0 	-0.0 	9.5333500043 	-5.88599999972 	0.0 	0.0 	11.5295962873	1.43158731809	195.642475967	-3.52648292619	
9.01666666667	6.76128391107e-07	1.92917043975e-07	0.0 	0.0 	223.46539667 	9.38620000431 	0.0 	0.0 	0.0 	0.0 	9.43525000431 	-5.88599999972 	0.0 	0.0 	11.5595222722	1.43158731809	195.833270904	-3.49974963925	
9.03333333333	6.76128391107e-07	3.80481964826e-07	0.0 	0.0 	223.621015836 	9.28810000432 	0.0 	0.0 	0.0 	0.0 	9.33715000431 	-5.88599999972 	0.0 	0.0 	11.5892614081	1.43158731809	196.024556697	-3.47294757569	
9.05	2.89156856371e-06	1.10279027354e-06	0.0 	0.0 	223.775000003 	9.19000000438 	0.0 	0.0 	0.0 	0.0 	9.23905000435 	-5.88599999599 	0.0 	0.0 	11.6188148615	1.43158731809	196.216330284	-3.44607716494	
9.06666666667	2.89156856371e-06	1.71847853436e-06	0.0 	0.0 	223.92734917 	9.09190000445 	0.0 	0.0 	0.0 	0.0 	9.14095000442 	-5.88599999599 	0.0 	0.0 	11.6481837919	1.43158731809	196.408588617	-3.41913883373	
9.08333333333	2.89156856371e-06	2.23229599991e-06	0.0 	0.0 	224.078063337 	8.99380000452 	0.0 	0.0 	0.0 	0.0 	9.04285000448 	-5.88599999599 	0.0 	0.0 	11.6773693513	1.43158731809	196.601328671	-3.39213300613	
9.1	2.89156856371e-06	2.65110680333e-06	0.0 	0.0 	224.227142503 	8.89570000458 	0.0 	0.0 	0.0 	0.0 	8.94475000455 	-5.88599999599 	0.0 	0.0 	11.7063726847	1.43158731809	196.794547437	-3.36506010358	
9.11666666667	2.89156856371e-06	2.98319960599e-06	0.0 	0.0 	224.37458667 	8.79760000465 	0.0 	0.0 	0.0 	0.0 	8.84665000462 	-5.88599999599 	0.0 	0.0 	11.7351949297	1.43158731809	196.988241928	-3.33792054488	
9.13333333333	2.89156856371e-06	3.23770805799e-06	0.0 	0.0 	224.520395837 	8.69950000472 	0.0 	0.0 	0.0 	0.0 	8.74855000468 	-5.88599999599 	0.0 	0.0 	11.7638372172	1.43158731809	197.182409171	-3.31071474619	
9.15	2.89156856371e-06	3.42413524908e-06	0.0 	0.0 	224.664570004 	8.60140000478 	0.0 	0.0 	0.0 	0.0 	8.65045000475 	-5.88599999599 	0.0 	0.0 	11.7923006706	1.43158731809	197.377046216	-3.28344312111	
9.16666666667	-2.44010486901e-08	2.80475640009e-06	0.0 	0.0 	224.80710917 	8.50330000478 	0.0 	0.0 	0.0 	0.0 	8.55235000478 	-5.886 	0.0 	0.0 	11.8205864066	1.43158731809	197.57215013	-3.25610608064	
9.18333333333	-2.44010486901e-08	2.23632662185e-06	0.0 	0.0 	224.948013337 	8.40520000478 	0.0 	0.0 	0.0 	0.0 	8.45425000478 	-5.886 	0.0 	0.0 	11.8486955348	1.43158731809	197.767717996	-3.22870403321	
9.2	-2.44010486901e-08	1.725145804e-06	0.0 	0.0 	225.087282504 	8.30710000478 	0.0 	0.0 	0.0 	0.0 	8.35615000478 	-5.886 	0.0 	0.0 	11.8766291578	1.43158731809	197.96374692	-3.20123738471	
9.21666666667	-2.44010486901e-08	1.27430733103e-06	0.0 	0.0 	225.224916671 	8.20900000478 	0.0 	0.0 	0.0 	0.0 	8.25805000478 	-5.886 	0.0 	0.0 	11.9043883715	1.43158731809	198.160234021	-3.17370653848	
9.23333333333	-2.44010486901e-08	8.84322877603e-07	0.0 	0.0 	225.360915837 	8.11090000478 	0.0 	0.0 	0.0 	0.0 	8.15995000478 	-5.886 	0.0 	0.0 	11.9319742649	1.43158731809	198.35717644	-3.14611189535	
9.25	-2.44010486901e-08	5.53687303504e-07	0.0 	0.0 	225.495280004 	8.01280000478 	0.0 	0.0 	0.0 	0.0 	8.06185000478 	-5.886 	0.0 	0.0 	11.95938792	1.43158731809	198.554571332	-3.11845385367	
9.26666666667	-2.44010486901e-08	2.79379472571e-07	0.0 	0.0 	225.628009171 	7.91470000478 	0.0 	0.0 	0.0 	0.0 	7.96375000478 	-5.886 	0.0 	0.0 	11.9866304124	1.43158731809	198.752415874	-3.09073280926	
9.28333333333	1.74827663873e-07	1.08350119903e-07	0.0 	0.0 	225.759103338 	7.81660000478 	0.0 	0.0 	0.0 	0.0 	7.86565000478 	-5.88599999999 	0.0 	0.0 	12.0137028106	1.43158731809	198.950707258	-3.0629491555	
9.3	1.74827663873e-07	-2.21202051653e-08	0.0 	0.0 	225.888562504 	7.71850000478 	0.0 	0.0 	0.0 	-0.0 	7.76755000478 	-5.88599999999 	0.0 	0.0 	12.0406061768	1.43158731809	199.149442693	-3.0351032833	
9.31666666667	1.74827663873e-07	-1.17080086186e-07	0.0 	0.0 	226.016386671 	7.62040000478 	0.0 	0.0 	0.0 	-0.0 	7.66945000478 	-5.88599999999 	0.0 	0.0 	12.0673415662	1.43158731809	199.348619408	-3.00719558114	
9.33333333333	1.74827663873e-07	-1.81551876788e-07	0.0 	0.0 	226.142575838 	7.52230000478 	0.0 	0.0 	0.0 	-0.0 	7.57135000478 	-5.88599999999 	0.0 	0.0 	12.0939100277	1.43158731809	199.548234646	-2.97922643507	
9.35	1.74827663873e-07	-2.20380653858e-07	0.0 	0.0 	226.267130005 	7.42420000478 	0.0 	0.0 	0.0 	-0.0 	7.47325000478 	-5.88599999999 	0.0 	0.0 	12.1203126036	1.43158731809	199.748285671	-2.95119622872	
9.36666666667	1.74827663873e-07	-2.38122696159e-07	0.0 	0.0 	226.390049171 	7.32610000478 	0.0 	0.0 	0.0 	-0.0 	7.37515000478 	-5.88599999999 	0.0 	0.0 	12.1465503295	1.43158731809	199.94876976	-2.92310534333	
9.38333333333	1.74827663873e-07	-2.38968080191e-07	0.0 	0.0 	226.511333338 	7.22800000478 	0.0 	0.0 	0.0 	-0.0 	7.27705000478 	-5.88599999999 	0.0 	0.0 	12.1726242348	1.43158731809	200.149684211	-2.89495415777	
9.4	-1.10901618904e-06	-5.55677123122e-07	0.0 	0.0 	226.630982505 	7.12990000479 	0.0 	0.0 	0.0 	-0.0 	7.17895000479 	-5.88599999978 	0.0 	0.0 	12.1985353423	1.43158731809	200.351026336	-2.86674304854	
9.41666666667	-1.10901618904e-06	-8.18418477204e-07	0.0 	0.0 	226.748996672 	7.03180000479 	0.0 	0.0 	0.0 	-0.0 	7.08085000479 	-5.88599999978 	0.0 	0.0 	12.2242846685	1.43158731809	200.552793465	-2.83847238977	
9.43333333333	-1.10901618904e-06	-1.03112420511e-06	0.0 	0.0 	226.865375838 	6.9337000048 	0.0 	0.0 	0.0 	-0.0 	6.98275000479 	-5.88599999978 	0.0 	0.0 	12.2498732234	1.43158731809	200.754982944	-2.81014255328	
9.45	-1.10901618904e-06	-1.19840526874e-06	0.0 	0.0 	226.980120005 	6.8356000048 	0.0 	0.0 	0.0 	-0.0 	6.8846500048 	-5.88599999978 	0.0 	0.0 	12.2753020109	1.43158731809	200.957592136	-2.78175390856	
9.46666666667	-1.10901618904e-06	-1.32525468431e-06	0.0 	0.0 	227.093229172 	6.7375000048 	0.0 	0.0 	0.0 	-0.0 	6.7865500048 	-5.88599999978 	0.0 	0.0 	12.3005720286	1.43158731809	201.16061842	-2.75330682279	
9.48333333333	-1.10901618904e-06	-1.4168055284e-06	0.0 	0.0 	227.204703339 	6.63940000481 	0.0 	0.0 	0.0 	-0.0 	6.6884500048 	-5.88599999978 	0.0 	0.0 	12.3256842677	1.43158731809	201.364059193	-2.72480166086	
9.5	-1.10901618904e-06	-1.47813901571e-06	0.0 	0.0 	227.314542505 	6.54130000481 	0.0 	0.0 	0.0 	-0.0 	6.59035000481 	-5.88599999978 	0.0 	0.0 	12.3506397133	1.43158731809	201.567911867	-2.69623878537	
9.51666666667	-7.17904254281e-06	-3.0695816332e-06	0.0 	0.0 	227.422746672 	6.44320000491 	0.0 	0.0 	0.0 	-0.0 	6.49225000486 	-5.88599999393 	0.0 	0.0 	12.3754393445	1.43158731809	201.772173869	-2.66761855668	
9.53333333333	-7.17904254281e-06	-4.43137031518e-06	0.0 	0.0 	227.529315839 	6.34510000501 	0.0 	0.0 	0.0 	-0.0 	6.39415000496 	-5.88599999393 	0.0 	0.0 	12.4000841341	1.43158731809	201.976842644	-2.63894133288	
9.55	-7.17904254281e-06	-5.57262130083e-06	0.0 	0.0 	227.634250006 	6.24700000511 	0.0 	0.0 	0.0 	-0.0 	6.29605000506 	-5.88599999393 	0.0 	0.0 	12.4245750489	1.43158731809	202.181915653	-2.61020746983	
9.56666666667	-7.17904254281e-06	-6.50729147851e-06	0.0 	0.0 	227.737549172 	6.14890000521 	0.0 	0.0 	0.0 	-0.0 	6.19795000516 	-5.88599999393 	0.0 	0.0 	12.4489130496	1.43158731809	202.38739037	-2.58141732118	
9.58333333333	-7.17904254281e-06	-7.25265308698e-06	0.0 	0.0 	227.839213339 	6.05080000532 	0.0 	0.0 	0.0 	-0.0 	6.09985000527 	-5.88599999393 	0.0 	0.0 	12.473099091	1.43158731809	202.593264289	-2.55257123834	
9.6	-7.17904254281e-06	-7.82800800404e-06	0.0 	0.0 	227.939242506 	5.95270000542 	0.0 	0.0 	0.0 	-0.0 	6.00175000537 	-5.88599999393 	0.0 	0.0 	12.4971341218	1.43158731809	202.799534917	-2.52366957056	
9.61666666667	-2.79179015581e-06	-7.12939446993e-06	0.0 	0.0 	228.037636673 	5.85460000543 	0.0 	0.0 	0.0 	-0.0 	5.90365000542 	-5.88599999937 	0.0 	0.0 	12.521019085	1.43158731809	203.006199776	-2.4947126649	
9.63333333333	-2.79179015581e-06	-6.45241884617e-06	0.0 	0.0 	228.134395839 	5.75650000544 	0.0 	0.0 	0.0 	-0.0 	5.80555000543 	-5.88599999937 	0.0 	0.0 	12.5447549175	1.43158731809	203.213256405	-2.46570086624	
9.65	-2.79179015581e-06	-5.81336809119e-06	0.0 	0.0 	228.229520006 	5.65840000545 	0.0 	0.0 	0.0 	-0.0 	5.70745000544 	-5.88599999937 	0.0 	0.0 	12.5683425505	1.43158731809	203.420702358	-2.43663451731	
9.66666666667	-2.79179015581e-06	-5.2236794456e-06	0.0 	0.0 	228.323009173 	5.56030000546 	0.0 	0.0 	0.0 	-0.0 	5.60935000545 	-5.88599999937 	0.0 	0.0 	12.5917829092	1.43158731809	203.628535205	-2.40751395872	
9.68333333333	-2.79179015581e-06	-4.69067420496e-06	0.0 	0.0 	228.41486334 	5.46220000547 	0.0 	0.0 	0.0 	-0.0 	5.51125000546 	-5.88599999937 	0.0 	0.0 	12.6150769131	1.43158731809	203.83675253	-2.37833952894	
9.7	-2.79179015581e-06	-4.21825501692e-06	0.0 	0.0 	228.505082506 	5.36410000548 	0.0 	0.0 	0.0 	-0.0 	5.41315000548 	-5.88599999937 	0.0 	0.0 	12.6382254762	1.43158731809	204.045351931	-2.34911156431	
9.71666666667	-2.79179015581e-06	-3.80755311929e-06	0.0 	0.0 	228.593666673 	5.26600000549 	0.0 	0.0 	0.0 	-0.0 	5.31505000549 	-5.88599999937 	0.0 	0.0 	12.6612295065	1.43158731809	204.254331024	-2.31983039911	
9.73333333333	2.14161525465e-06	-2.19333141958e-06	0.0 	0.0 	228.68061584 	5.16790000549 	0.0 	0.0 	0.0 	-0.0 	5.21695000549 	-5.88599999977 	0.0 	0.0 	12.6840899063	1.43158731809	204.463687438	-2.29049636548	
9.75	2.14161525465e-06	-8.06842518744e-07	0.0 	0.0 	228.765930007 	5.0698000055 	0.0 	0.0 	0.0 	-0.0 	5.1188500055 	-5.88599999977 	0.0 	0.0 	12.7068075726	1.43158731809	204.673418817	-2.26110979353	
9.76666666667	2.14161525465e-06	3.59825684826e-07	0.0 	0.0 	228.849609173 	4.9717000055 	0.0 	0.0 	0.0 	0.0 	5.0207500055 	-5.88599999977 	0.0 	0.0 	12.7293833964	1.43158731809	204.883522819	-2.2316710113	
9.78333333333	2.14161525465e-06	1.31967446665e-06	0.0 	0.0 	228.93165334 	4.87360000551 	0.0 	0.0 	0.0 	0.0 	4.9226500055 	-5.88599999977 	0.0 	0.0 	12.7518182634	1.43158731809	205.093997119	-2.20218034477	
9.8	2.14161525465e-06	2.08924292219e-06	0.0 	0.0 	229.012062507 	4.77550000551 	0.0 	0.0 	0.0 	0.0 	4.82455000551 	-5.88599999977 	0.0 	0.0 	12.7741130537	1.43158731809	205.304839404	-2.17263811788	
9.81666666667	2.14161525465e-06	2.68729511062e-06	0.0 	0.0 	229.090836674 	4.67740000551 	0.0 	0.0 	0.0 	0.0 	4.72645000551 	-5.88599999977 	0.0 	0.0 	12.7962686419	1.43158731809	205.516047377	-2.14304465257	
9.83333333333	6.07182420933e-07	2.74053464752e-06	0.0 	0.0 	229.16797584 	4.57930000551 	0.0 	0.0 	0.0 	0.0 	4.62835000551 	-5.88599999999 	0.0 	0.0 	12.8182858971	1.43158731809	205.727618754	-2.11340026876	
9.85	6.07182420933e-07	2.71512803153e-06	0.0 	0.0 	229.243480007 	4.48120000551 	0.0 	0.0 	0.0 	0.0 	4.53025000551 	-5.88599999999 	0.0 	0.0 	12.840165683	1.43158731809	205.939551266	-2.08370528436	
9.86666666667	6.07182420933e-07	2.62956460381e-06	0.0 	0.0 	229.317349174 	4.38310000551 	0.0 	0.0 	0.0 	0.0 	4.43215000551 	-5.88599999999 	0.0 	0.0 	12.861908858	1.43158731809	206.151842659	-2.05396001531	
9.88333333333	6.07182420933e-07	2.50005350411e-06	0.0 	0.0 	229.389583341 	4.28500000551 	0.0 	0.0 	0.0 	0.0 	4.33405000551 	-5.88599999999 	0.0 	0.0 	12.883516275	1.43158731809	206.364490691	-2.02416477557	
9.9	6.07182420933e-07	2.3405301805e-06	0.0 	0.0 	229.460182507 	4.18690000551 	0.0 	0.0 	0.0 	0.0 	4.23595000551 	-5.88599999999 	0.0 	0.0 	12.9049887817	1.43158731809	206.577493137	-1.99431987715	
9.91666666667	6.07182420933e-07	2.16273248721e-06	0.0 	0.0 	229.529146674 	4.08880000551 	0.0 	0.0 	0.0 	0.0 	4.13785000551 	-5.88599999999 	0.0 	0.0 	12.9263272203	1.43158731809	206.790847783	-1.96442563009	
9.93333333333	6.07182420933e-07	1.97632833534e-06	0.0 	0.0 	229.596475841 	3.99070000551 	0.0 	0.0 	0.0 	0.0 	4.03975000551 	-5.88599999999 	0.0 	0.0 	12.947532428	1.43158731809	207.00455243	-1.93448234252	
9.95	4.78042384794e-06	2.85847242348e-06	0.0 	0.0 	229.662170008 	3.89260000552 	0.0 	0.0 	0.0 	0.0 	3.94165000552 	-5.88599999963 	0.0 	0.0 	12.9686052366	1.43158731809	207.218604893	-1.90449032064	
9.96666666667	4.78042384794e-06	3.60219507381e-06	0.0 	0.0 	229.726229174 	3.79450000553 	0.0 	0.0 	0.0 	0.0 	3.84355000552 	-5.88599999963 	0.0 	0.0 	12.9895464728	1.43158731809	207.433003	-1.87444986872	
9.98333333333	4.78042384794e-06	4.21539977701e-06	0.0 	0.0 	229.788653341 	3.69640000553 	0.0 	0.0 	0.0 	0.0 	3.74545000553 	-5.88599999963 	0.0 	0.0 	13.010356958	1.43158731809	207.647744594	-1.84436128914	
