8.68333333333	-9.17490746734e-08	-2.10216442538e-07	0.0 	0.0 	222.233263337 	13.3102000055 	0.0 	0.0 	0.0 	-0.0 	13.3592500055 	-5.88599999998 	0.0 	0.0 	9.94773145359	1.13746530882	187.646685476	-0.468486897984	
8.7	-9.17490746734e-08	-2.09167443036e-07	0.0 	0.0 	222.454282504 	13.2121000055 	0.0 	0.0 	0.0 	-0.0 	13.2611500055 	-5.88599999998 	0.0 	0.0 	9.98753413736	1.13746530881	187.797758932	-0.398591426578	
8.71666666667	-9.17490746734e-08	-2.04685144411e-07	0.0 	0.0 	222.67366667 	13.1140000055 	0.0 	0.0 	0.0 	-0.0 	13.1630500055 	-5.88599999998 	0.0 	0.0 	10.0270883049	1.13746530881	187.949430693	-0.328419144385	
8.73333333333	7.86309396899e-07	2.73203725435e-08	0.0 	0.0 	222.891415837 	13.0159000055 	0.0 	0.0 	0.0 	0.0 	13.0649500055 	-5.88599999882 	0.0 	0.0 	10.0663955078	1.13746530881	188.101697023	-0.257971779729	
8.75	7.86309396899e-07	2.30843055194e-07	0.0 	0.0 	223.107530004 	12.9178000055 	0.0 	0.0 	0.0 	0.0 	12.9668500055 	-5.88599999882 	0.0 	0.0 	10.1054572881	1.13746530881	188.254554208	-0.187251050146	
8.76666666667	7.86309396899e-07	4.05931457427e-07	0.0 	0.0 	223.322009171 	12.8197000055 	0.0 	0.0 	0.0 	0.0 	12.8687500055 	-5.88599999882 	0.0 	0.0 	10.1442751782	1.13746530881	188.407998561	-0.116258662445	
8.78333333333	7.86309396899e-07	5.53511779765e-07	0.0 	0.0 	223.534853337 	12.7216000056 	0.0 	0.0 	0.0 	0.0 	12.7706500055 	-5.88599999882 	0.0 	0.0 	10.1828507007	1.13746530881	188.562026415	-0.0449963127797	
8.8	7.86309396899e-07	6.75161455113e-07	0.0 	0.0 	223.746062504 	12.6235000056 	0.0 	0.0 	0.0 	0.0 	12.6725500056 	-5.88599999882 	0.0 	0.0 	10.2211853691	1.13746530881	188.716634128	0.0265343132866	
8.81666666667	7.86309396899e-07	7.72913326689e-07	0.0 	0.0 	223.955636671 	12.5254000056 	0.0 	0.0 	0.0 	0.0 	12.5744500056 	-5.88599999882 	0.0 	0.0 	10.259280687	1.13746530881	188.871818077	0.0983315407152	
8.83333333333	8.49101402213e-07	8.65180105716e-07	0.0 	0.0 	224.163575838 	12.4273000056 	0.0 	0.0 	0.0 	0.0 	12.4763500056 	-5.88599999886 	0.0 	0.0 	10.297138149	1.13746530881	189.027574666	0.170393704925	
8.85	8.49101402213e-07	9.36184399977e-07	0.0 	0.0 	224.369880004 	12.3292000056 	0.0 	0.0 	0.0 	0.0 	12.3782500056 	-5.88599999886 	0.0 	0.0 	10.3347592401	1.13746530881	189.18390032	0.24271915173	
8.86666666667	8.49101402213e-07	9.88491384349e-07	0.0 	0.0 	224.574549171 	12.2311000057 	0.0 	0.0 	0.0 	0.0 	12.2801500056 	-5.88599999886 	0.0 	0.0 	10.3721454362	1.13746530881	189.340791484	0.315306237269	
8.88333333333	8.49101402213e-07	1.0246733603e-06	0.0 	0.0 	224.777583338 	12.1330000057 	0.0 	0.0 	0.0 	0.0 	12.1820500057 	-5.88599999886 	0.0 	0.0 	10.4092982038	1.13746530881	189.498244629	0.388153327949	
8.9	8.49101402213e-07	1.04722776796e-06	0.0 	0.0 	224.978982505 	12.0349000057 	0.0 	0.0 	0.0 	0.0 	12.0839500057 	-5.88599999886 	0.0 	0.0 	10.4462190006	1.13746530881	189.656256245	0.461258800373	
8.91666666667	8.49101402213e-07	1.05851598498e-06	0.0 	0.0 	225.178746671 	11.9368000057 	0.0 	0.0 	0.0 	0.0 	11.9858500057 	-5.88599999886 	0.0 	0.0 	10.4829092747	1.13746530881	189.814822846	0.534621041281	
8.93333333333	8.49101402213e-07	1.06072014745e-06	0.0 	0.0 	225.376875838 	11.8387000057 	0.0 	0.0 	0.0 	0.0 	11.8877500057 	-5.88599999886 	0.0 	0.0 	10.5193704655	1.13746530881	189.973940966	0.608238447487	
8.95	-9.42605362559e-07	5.96690429108e-07	0.0 	0.0 	225.573370005 	11.7406000057 	0.0 	0.0 	0.0 	0.0 	11.7896500057 	-5.88599999888 	0.0 	0.0 	10.5556040034	1.13746530881	190.133607161	0.682109425814	
8.96666666667	-9.42605362559e-07	1.88964403902e-07	0.0 	0.0 	225.768229172 	11.6425000058 	0.0 	0.0 	0.0 	0.0 	11.6915500058 	-5.88599999888 	0.0 	0.0 	10.5916113097	1.13746530881	190.293818011	0.756232393032	
8.98333333333	-9.42605362559e-07	-1.62384820835e-07	0.0 	0.0 	225.961453338 	11.5444000058 	0.0 	0.0 	0.0 	-0.0 	11.5934500058 	-5.88599999888 	0.0 	0.0 	10.627393797	1.13746530881	190.454570114	0.830605775795	
9.0	-9.42605362559e-07	-4.59062361935e-07	0.0 	0.0 	226.153042505 	11.4463000058 	0.0 	0.0 	0.0 	-0.0 	11.4953500058 	-5.88599999888 	0.0 	0.0 	10.662952869	1.13746530881	190.61586009	0.905228010584	
9.01666666667	-9.42605362559e-07	-7.04098175057e-07	0.0 	0.0 	226.342996672 	11.3482000058 	0.0 	0.0 	0.0 	-0.0 	11.3972500058 	-5.88599999888 	0.0 	0.0 	10.6982899205	1.13746530881	190.777684582	0.98009754364	
9.03333333333	-9.42605362559e-07	-9.01454279835e-07	0.0 	0.0 	226.531315839 	11.2501000058 	0.0 	0.0 	0.0 	-0.0 	11.2991500058 	-5.88599999888 	0.0 	0.0 	10.7334063379	1.13746530881	190.940040252	1.0552128309	
9.05	1.91678592959e-07	-7.65030968773e-07	0.0 	0.0 	226.718000006 	11.1520000058 	0.0 	0.0 	0.0 	-0.0 	11.2010500058 	-5.88599999996 	0.0 	0.0 	10.7683034988	1.13746530881	191.102923783	1.13057233796	
9.06666666667	1.91678592959e-07	-6.29405728895e-07	0.0 	0.0 	226.903049172 	11.0539000058 	0.0 	0.0 	0.0 	-0.0 	11.1029500058 	-5.88599999996 	0.0 	0.0 	10.802982772	1.13746530881	191.26633188	1.20617453997	
9.08333333333	1.91678592959e-07	-4.98637282932e-07	0.0 	0.0 	227.086463339 	10.9558000058 	0.0 	0.0 	0.0 	-0.0 	11.0048500058 	-5.88599999996 	0.0 	0.0 	10.837445518	1.13746530881	191.430261267	1.28201792162	
9.1	1.91678592959e-07	-3.75719366189e-07	0.0 	0.0 	227.268242506 	10.8577000058 	0.0 	0.0 	0.0 	-0.0 	10.9067500058 	-5.88599999996 	0.0 	0.0 	10.8716930888	1.13746530881	191.59470869	1.35810097706	
9.11666666667	1.91678592959e-07	-2.62726794489e-07	0.0 	0.0 	227.448386673 	10.7596000058 	0.0 	0.0 	0.0 	-0.0 	10.8086500058 	-5.88599999996 	0.0 	0.0 	10.9057268278	1.13746530881	191.759670915	1.43442220982	
9.13333333333	1.91678592959e-07	-1.60957383065e-07	0.0 	0.0 	227.626895839 	10.6615000058 	0.0 	0.0 	0.0 	-0.0 	10.7105500058 	-5.88599999996 	0.0 	0.0 	10.9395480702	1.13746530881	191.925144726	1.51098013281	
9.15	1.91678592959e-07	-7.10662149599e-08	0.0 	0.0 	227.803770006 	10.5634000058 	0.0 	0.0 	0.0 	-0.0 	10.6124500058 	-5.88599999996 	0.0 	0.0 	10.9731581427	1.13746530881	192.09112693	1.5877732682	
9.16666666667	1.46742118127e-06	3.33719253822e-07	0.0 	0.0 	227.979009173 	10.4653000059 	0.0 	0.0 	0.0 	0.0 	10.5143500059 	-5.88599999827 	0.0 	0.0 	11.0065583637	1.13746530881	192.257614352	1.66480014739	
9.18333333333	1.46742118127e-06	6.82856177361e-07	0.0 	0.0 	228.15261334 	10.3672000059 	0.0 	0.0 	0.0 	0.0 	10.4162500059 	-5.88599999827 	0.0 	0.0 	11.0397500436	1.13746530881	192.424603839	1.74205931095	
9.2	1.46742118127e-06	9.77954949476e-07	0.0 	0.0 	228.324582506 	10.2691000059 	0.0 	0.0 	0.0 	0.0 	10.3181500059 	-5.88599999827 	0.0 	0.0 	11.0727344845	1.13746530881	192.592092255	1.81954930858	
9.21666666667	1.46742118127e-06	1.22195231761e-06	0.0 	0.0 	228.494916673 	10.171000006 	0.0 	0.0 	0.0 	0.0 	10.2200500059 	-5.88599999827 	0.0 	0.0 	11.1055129801	1.13746530881	192.760076485	1.897268699	
9.23333333333	1.46742118127e-06	1.4187211799e-06	0.0 	0.0 	228.66361584 	10.072900006 	0.0 	0.0 	0.0 	0.0 	10.121950006 	-5.88599999827 	0.0 	0.0 	11.1380868165	1.13746530881	192.928553433	1.97521604995	
9.25	1.46742118127e-06	1.57273892322e-06	0.0 	0.0 	228.830680007 	9.97480000602 	0.0 	0.0 	0.0 	0.0 	10.023850006 	-5.88599999827 	0.0 	0.0 	11.1704572714	1.13746530881	193.097520023	2.05338993813	
9.26666666667	1.46742118127e-06	1.68881149486e-06	0.0 	0.0 	228.996109173 	9.87670000605 	0.0 	0.0 	0.0 	0.0 	9.92575000603 	-5.88599999827 	0.0 	0.0 	11.2026256147	1.13746530881	193.266973199	2.13178894909	
9.28333333333	-1.77756015125e-06	9.40322824117e-07	0.0 	0.0 	229.15990334 	9.77860000608 	0.0 	0.0 	0.0 	0.0 	9.82765000606 	-5.88599999806 	0.0 	0.0 	11.2345931084	1.13746530881	193.436909921	2.21041167724	
9.3	-1.77756015125e-06	2.75310261314e-07	0.0 	0.0 	229.322062507 	9.68050000611 	0.0 	0.0 	0.0 	0.0 	9.72955000609 	-5.88599999806 	0.0 	0.0 	11.2663610064	1.13746530881	193.60732717	2.28925672576	
9.31666666667	-1.77756015125e-06	-3.0422667525e-07	0.0 	0.0 	229.482586674 	9.58240000614 	0.0 	0.0 	0.0 	-0.0 	9.63145000613 	-5.88599999806 	0.0 	0.0 	11.297930555	1.13746530881	193.778221947	2.36832270653	
9.33333333333	-1.77756015125e-06	-7.99409472213e-07	0.0 	0.0 	229.641475841 	9.48430000617 	0.0 	0.0 	0.0 	-0.0 	9.53335000616 	-5.88599999806 	0.0 	0.0 	11.3293029926	1.13746530881	193.94959127	2.44760824012	
9.35	-1.77756015125e-06	-1.21374334858e-06	0.0 	0.0 	229.798730007 	9.38620000621 	0.0 	0.0 	0.0 	-0.0 	9.43525000619 	-5.88599999806 	0.0 	0.0 	11.36047955	1.13746530881	194.121432176	2.52711195572	
9.36666666667	-1.77756015125e-06	-1.55247137785e-06	0.0 	0.0 	229.954349174 	9.28810000624 	0.0 	0.0 	0.0 	-0.0 	9.33715000622 	-5.88599999806 	0.0 	0.0 	11.3914614501	1.13746530881	194.29374172	2.60683249105	
9.38333333333	-1.77756015125e-06	-1.8220196247e-06	0.0 	0.0 	230.108333341 	9.19000000627 	0.0 	0.0 	0.0 	-0.0 	9.23905000626 	-5.88599999806 	0.0 	0.0 	11.4222499083	1.13746530881	194.466516976	2.68676849236	
9.4	-1.23398719948e-07	-1.60565129069e-06	0.0 	0.0 	230.260682508 	9.09190000627 	0.0 	0.0 	0.0 	-0.0 	9.14095000627 	-5.88599999999 	0.0 	0.0 	11.4528461324	1.13746530881	194.639755038	2.76691861433	
9.41666666667	-1.23398719948e-07	-1.391645439e-06	0.0 	0.0 	230.411396674 	8.99380000627 	0.0 	0.0 	0.0 	-0.0 	9.04285000627 	-5.88599999999 	0.0 	0.0 	11.4832513227	1.13746530881	194.813453014	2.84728152008	
9.43333333333	-1.23398719948e-07	-1.18615819397e-06	0.0 	0.0 	230.560475841 	8.89570000627 	0.0 	0.0 	0.0 	-0.0 	8.94475000627 	-5.88599999999 	0.0 	0.0 	11.513466672	1.13746530881	194.987608034	2.92785588103	
9.45	-1.23398719948e-07	-9.93694345506e-07	0.0 	0.0 	230.707920008 	8.79760000627 	0.0 	0.0 	0.0 	-0.0 	8.84665000627 	-5.88599999999 	0.0 	0.0 	11.5434933655	1.13746530881	195.162217243	3.00864037691	
9.46666666667	-1.23398719948e-07	-8.1733812465e-07	0.0 	0.0 	230.853729175 	8.69950000627 	0.0 	0.0 	0.0 	-0.0 	8.74855000627 	-5.88599999999 	0.0 	0.0 	11.5733325811	1.13746530881	195.337277807	3.08963369572	
9.48333333333	-1.23398719948e-07	-6.58976447089e-07	0.0 	0.0 	230.997903341 	8.60140000627 	0.0 	0.0 	0.0 	-0.0 	8.65045000627 	-5.88599999999 	0.0 	0.0 	11.6029854895	1.13746530881	195.512786907	3.17083453362	
9.5	-1.23398719948e-07	-5.19509343006e-07	0.0 	0.0 	231.140442508 	8.50330000627 	0.0 	0.0 	0.0 	-0.0 	8.55235000627 	-5.88599999999 	0.0 	0.0 	11.6324532538	1.13746530881	195.688741741	3.25224159493	
9.51666666667	-2.02797859767e-06	-8.87092474038e-07	0.0 	0.0 	231.281346675 	8.4052000063 	0.0 	0.0 	0.0 	-0.0 	8.45425000628 	-5.88599999862 	0.0 	0.0 	11.66173703	1.13746530881	195.865139529	3.33385359203	
9.53333333333	-2.02797859767e-06	-1.20762209195e-06	0.0 	0.0 	231.420615842 	8.30710000632 	0.0 	0.0 	0.0 	-0.0 	8.35615000631 	-5.88599999862 	0.0 	0.0 	11.690837967	1.13746530881	196.041977502	3.41566924539	
9.55	-2.02797859767e-06	-1.48166868664e-06	0.0 	0.0 	231.558250009 	8.20900000634 	0.0 	0.0 	0.0 	-0.0 	8.25805000633 	-5.88599999862 	0.0 	0.0 	11.7197572063	1.13746530881	196.219252914	3.49768728342	
9.56666666667	-2.02797859767e-06	-1.71112698224e-06	0.0 	0.0 	231.694249175 	8.11090000636 	0.0 	0.0 	0.0 	-0.0 	8.15995000635 	-5.88599999862 	0.0 	0.0 	11.7484958823	1.13746530881	196.396963033	3.57990644249	
9.58333333333	-2.02797859767e-06	-1.89885877431e-06	0.0 	0.0 	231.828613342 	8.01280000639 	0.0 	0.0 	0.0 	-0.0 	8.06185000638 	-5.88599999862 	0.0 	0.0 	11.7770551226	1.13746530881	196.575105145	3.66232546688	
9.6	-2.02797859767e-06	-2.04838590765e-06	0.0 	0.0 	231.961342509 	7.91470000641 	0.0 	0.0 	0.0 	-0.0 	7.9637500064 	-5.88599999862 	0.0 	0.0 	11.8054360473	1.13746530881	196.753676553	3.74494310866	
9.61666666667	-7.61682400566e-07	-1.83914330704e-06	0.0 	0.0 	232.092436676 	7.81660000641 	0.0 	0.0 	0.0 	-0.0 	7.86565000641 	-5.88599999985 	0.0 	0.0 	11.8336397698	1.13746530881	196.932674575	3.82775812774	
9.63333333333	-7.61682400566e-07	-1.64330963824e-06	0.0 	0.0 	232.221895842 	7.71850000642 	0.0 	0.0 	0.0 	-0.0 	7.76755000641 	-5.88599999985 	0.0 	0.0 	11.8616673966	1.13746530881	197.11209655	3.91076929176	
9.65	-7.61682400566e-07	-1.46398769375e-06	0.0 	0.0 	232.349720009 	7.62040000642 	0.0 	0.0 	0.0 	-0.0 	7.66945000642 	-5.88599999985 	0.0 	0.0 	11.8895200272	1.13746530881	197.291939828	3.99397537603	
9.66666666667	-7.61682400566e-07	-1.30306614635e-06	0.0 	0.0 	232.475909176 	7.52230000642 	0.0 	0.0 	0.0 	-0.0 	7.57135000642 	-5.88599999985 	0.0 	0.0 	11.9171987541	1.13746530881	197.472201781	4.07737516353	
9.68333333333	-7.61682400566e-07	-1.16143370506e-06	0.0 	0.0 	232.600463343 	7.42420000642 	0.0 	0.0 	0.0 	-0.0 	7.47325000642 	-5.88599999985 	0.0 	0.0 	11.9447046632	1.13746530881	197.652879794	4.16096744485	
9.7	-7.61682400566e-07	-1.0391763348e-06	0.0 	0.0 	232.72338251 	7.32610000643 	0.0 	0.0 	0.0 	-0.0 	7.37515000642 	-5.88599999985 	0.0 	0.0 	11.9720388335	1.13746530881	197.833971268	4.2447510181	
9.71666666667	-7.61682400566e-07	-9.35755187397e-07	0.0 	0.0 	232.844666676 	7.22800000643 	0.0 	0.0 	0.0 	-0.0 	7.27705000643 	-5.88599999985 	0.0 	0.0 	11.9992023372	1.13746530881	198.015473624	4.32872468891	
9.73333333333	-2.69840085594e-06	-1.34644812776e-06	0.0 	0.0 	232.964315843 	7.12990000645 	0.0 	0.0 	0.0 	-0.0 	7.17895000644 	-5.88599999872 	0.0 	0.0 	12.0261962401	1.13746530881	198.197384295	4.41288727037	
9.75	-2.69840085594e-06	-1.7069836793e-06	0.0 	0.0 	233.08233001 	7.03180000647 	0.0 	0.0 	0.0 	-0.0 	7.08085000646 	-5.88599999872 	0.0 	0.0 	12.0530216009	1.13746530881	198.379700731	4.49723758298	
9.76666666667	-2.69840085594e-06	-2.01738051852e-06	0.0 	0.0 	233.198709177 	6.93370000649 	0.0 	0.0 	0.0 	-0.0 	6.98275000648 	-5.88599999872 	0.0 	0.0 	12.0796794721	1.13746530881	198.5624204	4.58177445459	
9.78333333333	-2.69840085594e-06	-2.27921995445e-06	0.0 	0.0 	233.313453343 	6.83560000651 	0.0 	0.0 	0.0 	-0.0 	6.8846500065 	-5.88599999872 	0.0 	0.0 	12.1061708993	1.13746530881	198.745540783	4.6664967204	
9.8	-2.69840085594e-06	-2.49524492047e-06	0.0 	0.0 	233.42656251 	6.73750000653 	0.0 	0.0 	0.0 	-0.0 	6.78655000652 	-5.88599999872 	0.0 	0.0 	12.1324969219	1.13746530881	198.92905938	4.75140322285	
9.81666666667	-2.69840085594e-06	-2.66901289212e-06	0.0 	0.0 	233.538036677 	6.63940000656 	0.0 	0.0 	0.0 	-0.0 	6.68845000655 	-5.88599999872 	0.0 	0.0 	12.1586585726	1.13746530881	199.112973702	4.83649281162	
9.83333333333	2.03769024838e-06	-1.59097809854e-06	0.0 	0.0 	233.647875844 	6.54130000656 	0.0 	0.0 	0.0 	-0.0 	6.59035000656 	-5.88599999948 	0.0 	0.0 	12.1846568776	1.13746530881	199.29728128	4.92176434358	
9.85	2.03769024838e-06	-6.42105247668e-07	0.0 	0.0 	233.756080011 	6.44320000657 	0.0 	0.0 	0.0 	-0.0 	6.49225000657 	-5.88599999948 	0.0 	0.0 	12.2104928568	1.13746530881	199.481979659	5.00721668273	
9.86666666667	2.03769024838e-06	1.77014821008e-07	0.0 	0.0 	233.862649177 	6.34510000658 	0.0 	0.0 	0.0 	0.0 	6.39415000658 	-5.88599999948 	0.0 	0.0 	12.2361675237	1.13746530881	199.667066398	5.09284870015	
9.88333333333	2.03769024838e-06	8.69978981337e-07	0.0 	0.0 	233.967583344 	6.24700000659 	0.0 	0.0 	0.0 	0.0 	6.29605000659 	-5.88599999948 	0.0 	0.0 	12.2616818856	1.13746530881	199.852539072	5.178659274	
9.9	2.03769024838e-06	1.44351718269e-06	0.0 	0.0 	234.070882511 	6.1489000066 	0.0 	0.0 	0.0 	0.0 	6.19795000659 	-5.88599999948 	0.0 	0.0 	12.2870369433	1.13746530881	200.038395271	5.26464728941	
9.91666666667	2.03769024838e-06	1.90657719704e-06	0.0 	0.0 	234.172546678 	6.05080000661 	0.0 	0.0 	0.0 	0.0 	6.0998500066 	-5.88599999948 	0.0 	0.0 	12.3122336915	1.13746530881	200.224632602	5.3508116385	
9.93333333333	2.03769024838e-06	2.26954599101e-06	0.0 	0.0 	234.272575844 	5.95270000662 	0.0 	0.0 	0.0 	0.0 	6.00175000661 	-5.88599999948 	0.0 	0.0 	12.3372731186	1.13746530881	200.411248685	5.43715122028	
9.95	3.04161881679e-07	2.09938467042e-06	0.0 	0.0 	234.370970011 	5.85460000662 	0.0 	0.0 	0.0 	0.0 	5.90365000662 	-5.88599999999 	0.0 	0.0 	12.3621562069	1.13746530881	200.598241154	5.52366494067	
9.96666666667	3.04161881679e-07	1.91140893481e-06	0.0 	0.0 	234.467729178 	5.75650000662 	0.0 	0.0 	0.0 	0.0 	5.80555000662 	-5.88599999999 	0.0 	0.0 	12.3868839325	1.13746530881	200.785607659	5.61035171238	
9.98333333333	3.04161881679e-07	1.7155012693e-06	0.0 	0.0 	234.562853345 	5.65840000662 	0.0 	0.0 	0.0 	0.0 	5.70745000662 	-5.88599999999 	0.0 	0.0 	12.4114572654	1.13746530881	200.973345866	5.69721045494	
