8.8	4.49292040181e-07	-2.19401605523e-07	0.0 	0.0 	226.6040425 	16.3513000004 	0.0 	0.0 	0.0 	-0.0 	16.4003500004 	-5.88599999905 	0.0 	0.0 	8.99951474699	2.43571858659	182.342434932	-15.6672616975	
8.81666666667	4.49292040181e-07	-7.27199446798e-08	0.0 	0.0 	226.875746667 	16.2532000004 	0.0 	0.0 	0.0 	-0.0 	16.3022500004 	-5.88599999905 	0.0 	0.0 	9.04523781705	2.4357185866	182.44022892	-15.781992223	
8.83333333333	4.49292040181e-07	5.72712170007e-08	0.0 	0.0 	227.145815833 	16.1551000004 	0.0 	0.0 	0.0 	0.0 	16.2041500004 	-5.88599999905 	0.0 	0.0 	9.09067540571	2.43571858661	182.538514163	-15.8972990825	
8.85	4.49292040181e-07	1.70265018027e-07	0.0 	0.0 	227.41425 	16.0570000004 	0.0 	0.0 	0.0 	0.0 	16.1060500004 	-5.88599999905 	0.0 	0.0 	9.13582929542	2.43571858661	182.637287595	-16.0131786776	
8.86666666667	4.49292040181e-07	2.66554808265e-07	0.0 	0.0 	227.681049167 	15.9589000005 	0.0 	0.0 	0.0 	0.0 	16.0079500005 	-5.88599999905 	0.0 	0.0 	9.18070125752	2.43571858662	182.736546167	-16.1296274323	
8.88333333333	4.49292040181e-07	3.46889934197e-07	0.0 	0.0 	227.946213333 	15.8608000005 	0.0 	0.0 	0.0 	0.0 	15.9098500005 	-5.88599999905 	0.0 	0.0 	9.22529305229	2.43571858662	182.83628685	-16.246641793	
8.9	4.49292040181e-07	4.12349722606e-07	0.0 	0.0 	228.2097425 	15.7627000005 	0.0 	0.0 	0.0 	0.0 	15.8117500005 	-5.88599999905 	0.0 	0.0 	9.269606429	2.43571858662	182.936506633	-16.364218228	
8.91666666667	1.89419769133e-07	3.97643236592e-07	0.0 	0.0 	228.471636667 	15.6646000005 	0.0 	0.0 	0.0 	0.0 	15.7136500005 	-5.88599999986 	0.0 	0.0 	9.31364312602	2.43571858662	183.037202527	-16.4823532281	
8.93333333333	1.89419769133e-07	3.79738726572e-07	0.0 	0.0 	228.731895833 	15.5665000005 	0.0 	0.0 	0.0 	0.0 	15.6155500005 	-5.88599999986 	0.0 	0.0 	9.35740487085	2.43571858663	183.138371557	-16.6010433057	
8.95	1.89419769133e-07	3.59915263887e-07	0.0 	0.0 	228.99052 	15.4684000005 	0.0 	0.0 	0.0 	0.0 	15.5174500005 	-5.88599999986 	0.0 	0.0 	9.40089338022	2.43571858663	183.24001077	-16.720284995	
8.96666666667	1.89419769133e-07	3.39224096095e-07	0.0 	0.0 	229.247509167 	15.3703000005 	0.0 	0.0 	0.0 	0.0 	15.4193500005 	-5.88599999986 	0.0 	0.0 	9.44411036012	2.43571858663	183.34211723	-16.840074852	
8.98333333333	1.89419769133e-07	3.18507055839e-07	0.0 	0.0 	229.502863334 	15.2722000005 	0.0 	0.0 	0.0 	0.0 	15.3212500005 	-5.88599999986 	0.0 	0.0 	9.48705750591	2.43571858663	183.44468802	-16.9604094541	
9.0	1.89419769133e-07	2.98417371931e-07	0.0 	0.0 	229.7565825 	15.1741000005 	0.0 	0.0 	0.0 	0.0 	15.2231500005 	-5.88599999986 	0.0 	0.0 	9.52973650235	2.43571858663	183.54772024	-17.0812853999	
9.01666666667	1.89419769133e-07	2.79441691814e-07	0.0 	0.0 	230.008666667 	15.0760000005 	0.0 	0.0 	0.0 	0.0 	15.1250500005 	-5.88599999986 	0.0 	0.0 	9.57214902368	2.43571858663	183.65121101	-17.2026993097	
9.03333333333	1.1011071666e-06	4.95542250241e-07	0.0 	0.0 	230.259115834 	14.9779000006 	0.0 	0.0 	0.0 	0.0 	15.0269500005 	-5.88599999597 	0.0 	0.0 	9.61429673371	2.43571858663	183.755157467	-17.3246478243	
9.05	1.1011071666e-06	6.81944086657e-07	0.0 	0.0 	230.50793 	14.8798000006 	0.0 	0.0 	0.0 	0.0 	14.9288500006 	-5.88599999597 	0.0 	0.0 	9.65618128582	2.43571858663	183.859556764	-17.4471276061	
9.06666666667	1.1011071666e-06	8.39504356128e-07	0.0 	0.0 	230.755109167 	14.7817000007 	0.0 	0.0 	0.0 	0.0 	14.8307500007 	-5.88599999597 	0.0 	0.0 	9.69780432311	2.43571858663	183.964406076	-17.5701353377	
9.08333333333	1.1011071666e-06	9.69788652795e-07	0.0 	0.0 	231.000653334 	14.6836000008 	0.0 	0.0 	0.0 	0.0 	14.7326500007 	-5.88599999597 	0.0 	0.0 	9.73916747839	2.43571858663	184.069702592	-17.693667723	
9.1	1.1011071666e-06	1.07486268627e-06	0.0 	0.0 	231.2445625 	14.5855000008 	0.0 	0.0 	0.0 	0.0 	14.6345500008 	-5.88599999597 	0.0 	0.0 	9.7802723743	2.43571858663	184.175443519	-17.8177214861	
9.11666666667	1.1011071666e-06	1.15711520222e-06	0.0 	0.0 	231.486836667 	14.4874000009 	0.0 	0.0 	0.0 	0.0 	14.5364500009 	-5.88599999597 	0.0 	0.0 	9.82112062332	2.43571858663	184.281626084	-17.9422933716	
9.13333333333	1.1011071666e-06	1.21911065097e-06	0.0 	0.0 	231.727475834 	14.389300001 	0.0 	0.0 	0.0 	0.0 	14.4383500009 	-5.88599999597 	0.0 	0.0 	9.86171382789	2.43571858663	184.388247529	-18.0673801447	
9.15	-4.07907344545e-08	9.7085817772e-07	0.0 	0.0 	231.96648 	14.291200001 	0.0 	0.0 	0.0 	0.0 	14.340250001 	-5.886 	0.0 	0.0 	9.90205358042	2.43571858663	184.495305113	-18.1929785904	
9.16666666667	-4.07907344545e-08	7.46848482446e-07	0.0 	0.0 	232.203849167 	14.193100001 	0.0 	0.0 	0.0 	0.0 	14.242150001 	-5.886 	0.0 	0.0 	9.94214146341	2.43571858663	184.602796113	-18.319085514	
9.18333333333	-4.07907344545e-08	5.4862724308e-07	0.0 	0.0 	232.439583334 	14.095000001 	0.0 	0.0 	0.0 	0.0 	14.144050001 	-5.886 	0.0 	0.0 	9.98197904944	2.43571858663	184.710717824	-18.4456977408	
9.2	-4.07907344545e-08	3.76586470774e-07	0.0 	0.0 	232.6736825 	13.996900001 	0.0 	0.0 	0.0 	0.0 	14.045950001 	-5.886 	0.0 	0.0 	10.0215679013	2.43571858663	184.819067555	-18.5728121158	
9.21666666667	-4.07907344545e-08	2.30211834573e-07	0.0 	0.0 	232.906146667 	13.898800001 	0.0 	0.0 	0.0 	0.0 	13.947850001 	-5.886 	0.0 	0.0 	10.060909572	2.43571858663	184.927842635	-18.7004255037	
9.23333333333	-4.07907344545e-08	1.08302661235e-07	0.0 	0.0 	233.136975834 	13.800700001 	0.0 	0.0 	0.0 	0.0 	13.849750001 	-5.886 	0.0 	0.0 	10.1000056049	2.43571858663	185.037040408	-18.8285347889	
9.25	-4.07907344545e-08	9.1638832829e-09	0.0 	0.0 	233.36617 	13.702600001 	0.0 	0.0 	0.0 	0.0 	13.751650001 	-5.886 	0.0 	0.0 	10.1388575336	2.43571858664	185.146658235	-18.957136875	
9.26666666667	-6.43477219206e-07	-2.23668163152e-07	0.0 	0.0 	233.593729167 	13.604500001 	0.0 	0.0 	0.0 	-0.0 	13.653550001 	-5.88599999906 	0.0 	0.0 	10.1774668824	2.43571858664	185.256693493	-19.0862286852	
9.28333333333	-6.43477219206e-07	-4.1723203214e-07	0.0 	0.0 	233.819653334 	13.506400001 	0.0 	0.0 	0.0 	-0.0 	13.555450001 	-5.88599999906 	0.0 	0.0 	10.2158351657	2.43571858664	185.367143575	-19.2158071619	
9.3	-6.43477219206e-07	-5.74314192702e-07	0.0 	0.0 	234.0439425 	13.408300001 	0.0 	0.0 	0.0 	-0.0 	13.457350001 	-5.88599999906 	0.0 	0.0 	10.2539638887	2.43571858664	185.478005892	-19.3458692663	
9.31666666667	-6.43477219206e-07	-6.98214211716e-07	0.0 	0.0 	234.266596667 	13.310200001 	0.0 	0.0 	0.0 	-0.0 	13.359250001 	-5.88599999906 	0.0 	0.0 	10.2918545472	2.43571858664	185.589277869	-19.4764119789	
9.33333333333	-6.43477219206e-07	-7.92526195436e-07	0.0 	0.0 	234.487615834 	13.2121000011 	0.0 	0.0 	0.0 	-0.0 	13.261150001 	-5.88599999906 	0.0 	0.0 	10.3295086276	2.43571858664	185.700956949	-19.6074322989	
9.35	-6.43477219206e-07	-8.60960202311e-07	0.0 	0.0 	234.707000001 	13.1140000011 	0.0 	0.0 	0.0 	-0.0 	13.1630500011 	-5.88599999906 	0.0 	0.0 	10.3669276069	2.43571858664	185.813040591	-19.7389272442	
9.36666666667	9.17308014317e-07	-5.07248998328e-07	0.0 	0.0 	234.924749167 	13.0159000011 	0.0 	0.0 	0.0 	-0.0 	13.0649500011 	-5.8859999984 	0.0 	0.0 	10.4041129532	2.43571858664	185.925526268	-19.8708938514	
9.38333333333	9.17308014317e-07	-1.88605408595e-07	0.0 	0.0 	235.140863334 	12.9178000011 	0.0 	0.0 	0.0 	-0.0 	12.9668500011 	-5.8859999984 	0.0 	0.0 	10.4410661251	2.43571858664	186.038411469	-20.0033291757	
9.4	9.17308014317e-07	9.29031679135e-08	0.0 	0.0 	235.355342501 	12.8197000012 	0.0 	0.0 	0.0 	0.0 	12.8687500011 	-5.8859999984 	0.0 	0.0 	10.4777885723	2.43571858664	186.151693701	-20.1362302905	
9.41666666667	9.17308014317e-07	3.36834966158e-07	0.0 	0.0 	235.568186667 	12.7216000012 	0.0 	0.0 	0.0 	0.0 	12.7706500012 	-5.8859999984 	0.0 	0.0 	10.5142817352	2.43571858664	186.265370484	-20.2695942874	
9.43333333333	9.17308014317e-07	5.44021892552e-07	0.0 	0.0 	235.779395834 	12.6235000012 	0.0 	0.0 	0.0 	0.0 	12.6725500012 	-5.8859999984 	0.0 	0.0 	10.5505470457	2.43571858664	186.379439356	-20.4034182765	
9.45	9.17308014317e-07	7.16256951813e-07	0.0 	0.0 	235.988970001 	12.5254000012 	0.0 	0.0 	0.0 	0.0 	12.5744500012 	-5.8859999984 	0.0 	0.0 	10.5865859261	2.43571858664	186.493897867	-20.5376993857	
9.46666666667	9.17308014317e-07	8.56021968443e-07	0.0 	0.0 	236.196909167 	12.4273000013 	0.0 	0.0 	0.0 	0.0 	12.4763500012 	-5.8859999984 	0.0 	0.0 	10.6223997905	2.43571858664	186.608743586	-20.6724347608	
9.48333333333	-2.94573395995e-07	6.55710433873e-07	0.0 	0.0 	236.403213334 	12.3292000013 	0.0 	0.0 	0.0 	0.0 	12.3782500013 	-5.88599999987 	0.0 	0.0 	10.6579900435	2.43571858664	186.723974094	-20.8076215655	
9.5	-2.94573395995e-07	4.70772624897e-07	0.0 	0.0 	236.607882501 	12.2311000013 	0.0 	0.0 	0.0 	0.0 	12.2801500013 	-5.88599999987 	0.0 	0.0 	10.6933580815	2.43571858664	186.839586989	-20.9432569813	
9.51666666667	-2.94573395995e-07	3.03528759788e-07	0.0 	0.0 	236.810916667 	12.1330000013 	0.0 	0.0 	0.0 	0.0 	12.1820500013 	-5.88599999987 	0.0 	0.0 	10.7285052919	2.43571858664	186.955579883	-21.0793382071	
9.53333333333	-2.94573395995e-07	1.55224071961e-07	0.0 	0.0 	237.012315834 	12.0349000013 	0.0 	0.0 	0.0 	0.0 	12.0839500013 	-5.88599999987 	0.0 	0.0 	10.7634330534	2.43571858664	187.071950405	-21.2158624595	
9.55	-2.94573395995e-07	2.62317680208e-08	0.0 	0.0 	237.212080001 	11.9368000013 	0.0 	0.0 	0.0 	0.0 	11.9858500013 	-5.88599999987 	0.0 	0.0 	10.7981427363	2.43571858664	187.188696195	-21.3528269723	
9.56666666667	-2.94573395995e-07	-8.37624289082e-08	0.0 	0.0 	237.410209167 	11.8387000013 	0.0 	0.0 	0.0 	-0.0 	11.8877500013 	-5.88599999987 	0.0 	0.0 	10.8326357021	2.43571858664	187.305814912	-21.4902289966	
9.58333333333	1.84046141153e-06	3.71506895178e-07	0.0 	0.0 	237.606703334 	11.7406000013 	0.0 	0.0 	0.0 	0.0 	11.7896500013 	-5.88599999572 	0.0 	0.0 	10.8669133039	2.43571858664	187.423304226	-21.6280658009	
9.6	1.84046141153e-06	7.70245449981e-07	0.0 	0.0 	237.801562501 	11.6425000014 	0.0 	0.0 	0.0 	0.0 	11.6915500014 	-5.88599999572 	0.0 	0.0 	10.9009768865	2.43571858664	187.541161824	-21.7663346703	
9.61666666667	1.84046141153e-06	1.11271207875e-06	0.0 	0.0 	237.994786668 	11.5444000015 	0.0 	0.0 	0.0 	0.0 	11.5934500015 	-5.88599999572 	0.0 	0.0 	10.9348277861	2.43571858664	187.659385406	-21.9050329073	
9.63333333333	1.84046141153e-06	1.4008658827e-06	0.0 	0.0 	238.186375834 	11.4463000016 	0.0 	0.0 	0.0 	0.0 	11.4953500015 	-5.88599999572 	0.0 	0.0 	10.9684673306	2.43571858664	187.777972687	-22.0441578309	
9.65	1.84046141153e-06	1.63792244103e-06	0.0 	0.0 	238.376330001 	11.3482000016 	0.0 	0.0 	0.0 	0.0 	11.3972500016 	-5.88599999572 	0.0 	0.0 	11.0018968398	2.43571858664	187.896921397	-22.1837067772	
9.66666666667	1.84046141153e-06	1.82797061657e-06	0.0 	0.0 	238.564649168 	11.2501000017 	0.0 	0.0 	0.0 	0.0 	11.2991500017 	-5.88599999572 	0.0 	0.0 	11.0351176248	2.43571858664	188.016229278	-22.3236770986	
9.68333333333	1.84046141153e-06	1.97564828995e-06	0.0 	0.0 	238.751333334 	11.1520000018 	0.0 	0.0 	0.0 	0.0 	11.2010500017 	-5.88599999572 	0.0 	0.0 	11.0681309891	2.43571858664	188.135894089	-22.4640661641	
9.7	9.25072774696e-08	1.63796065002e-06	0.0 	0.0 	238.936382501 	11.0539000018 	0.0 	0.0 	0.0 	0.0 	11.1029500018 	-5.88599999999 	0.0 	0.0 	11.1009382277	2.43571858664	188.255913599	-22.6048713593	
9.71666666667	9.25072774696e-08	1.32795731118e-06	0.0 	0.0 	239.119796668 	10.9558000018 	0.0 	0.0 	0.0 	0.0 	11.0048500018 	-5.88599999999 	0.0 	0.0 	11.1335406274	2.43571858664	188.376285596	-22.746090086	
9.73333333333	9.25072774696e-08	1.04909691003e-06	0.0 	0.0 	239.301575834 	10.8577000018 	0.0 	0.0 	0.0 	0.0 	10.9067500018 	-5.88599999999 	0.0 	0.0 	11.1659394674	2.43571858664	188.497007878	-22.8877197622	
9.75	9.25072774696e-08	8.03086673119e-07	0.0 	0.0 	239.481720001 	10.7596000018 	0.0 	0.0 	0.0 	0.0 	10.8086500018 	-5.88599999999 	0.0 	0.0 	11.1981360186	2.43571858664	188.618078258	-23.029757822	
9.76666666667	9.25072774696e-08	5.90223133398e-07	0.0 	0.0 	239.660229168 	10.6615000018 	0.0 	0.0 	0.0 	0.0 	10.7105500018 	-5.88599999999 	0.0 	0.0 	11.230131544	2.43571858664	188.739494562	-23.1722017156	
9.78333333333	9.25072774696e-08	4.09700269617e-07	0.0 	0.0 	239.837103334 	10.5634000018 	0.0 	0.0 	0.0 	0.0 	10.6124500018 	-5.88599999999 	0.0 	0.0 	11.2619272987	2.43571858664	188.861254631	-23.3150489092	
9.8	-4.2171804744e-06	-8.44474717234e-07	0.0 	0.0 	240.012342501 	10.465300002 	0.0 	0.0 	0.0 	-0.0 	10.5143500019 	-5.88599998575 	0.0 	0.0 	11.29352453	2.43571858664	188.983356319	-23.4582968846	
9.81666666667	-4.2171804744e-06	-1.92185738695e-06	0.0 	0.0 	240.185946668 	10.3672000022 	0.0 	0.0 	0.0 	-0.0 	10.4162500021 	-5.88599998575 	0.0 	0.0 	11.3249244776	2.43571858664	189.105797492	-23.6019431394	
9.83333333333	-4.2171804744e-06	-2.82855780247e-06	0.0 	0.0 	240.357915835 	10.2691000025 	0.0 	0.0 	0.0 	-0.0 	10.3181500024 	-5.88599998575 	0.0 	0.0 	11.3561283731	2.43571858664	189.22857603	-23.745985187	
9.85	-4.2171804744e-06	-3.57464508299e-06	0.0 	0.0 	240.528250001 	10.1710000027 	0.0 	0.0 	0.0 	-0.0 	10.2200500026 	-5.88599998575 	0.0 	0.0 	11.3871374407	2.43571858664	189.351689828	-23.8904205561	
9.86666666667	-4.2171804744e-06	-4.17294195638e-06	0.0 	0.0 	240.696949168 	10.072900003 	0.0 	0.0 	0.0 	-0.0 	10.1219500028 	-5.88599998575 	0.0 	0.0 	11.4179528967	2.43571858664	189.475136792	-24.0352467909	
9.88333333333	-4.2171804744e-06	-4.63800448694e-06	0.0 	0.0 	240.864013335 	9.9748000032 	0.0 	0.0 	0.0 	-0.0 	10.0238500031 	-5.88599998575 	0.0 	0.0 	11.4485759501	2.43571858664	189.598914842	-24.180461451	
9.9	-4.2171804744e-06	-4.98527719774e-06	0.0 	0.0 	241.029442501 	9.87670000344 	0.0 	0.0 	0.0 	-0.0 	9.92575000332 	-5.88599998575 	0.0 	0.0 	11.4790078022	2.43571858664	189.72302191	-24.3260621112	
9.91666666667	-6.01953160763e-06	-5.69226300389e-06	0.0 	0.0 	241.193236668 	9.7786000038 	0.0 	0.0 	0.0 	-0.0 	9.82765000362 	-5.88599997781 	0.0 	0.0 	11.5092496467	2.43571858664	189.847455943	-24.4720463613	
9.93333333333	-6.01953160763e-06	-6.25040414752e-06	0.0 	0.0 	241.355395835 	9.68050000417 	0.0 	0.0 	0.0 	-0.0 	9.72955000399 	-5.88599997781 	0.0 	0.0 	11.5393026701	2.43571858664	189.972214899	-24.6184118064	
9.95	-6.01953160763e-06	-6.67574876697e-06	0.0 	0.0 	241.515920002 	9.58240000454 	0.0 	0.0 	0.0 	-0.0 	9.63145000436 	-5.88599997781 	0.0 	0.0 	11.5691680512	2.43571858664	190.097296749	-24.7651560665	
9.96666666667	-6.01953160763e-06	-6.98488406081e-06	0.0 	0.0 	241.674809168 	9.48430000491 	0.0 	0.0 	0.0 	-0.0 	9.53335000473 	-5.88599997781 	0.0 	0.0 	11.5988469617	2.43571858664	190.222699477	-24.9122767762	
9.98333333333	-6.01953160763e-06	-7.19429664938e-06	0.0 	0.0 	241.832063335 	9.38620000528 	0.0 	0.0 	0.0 	-0.0 	9.4352500051 	-5.88599997781 	0.0 	0.0 	11.6283405657	2.43571858664	190.34842108	-25.0597715852	
