8.66666666667	-3.16151730239e-07	-1.42950798966e-07	0.0 	0.0 	221.212729171 	12.6235000059 	0.0 	0.0 	0.0 	-0.0 	12.6725500059 	-5.8859999998 	0.0 	0.0 	10.2499162747	1.25771614489	189.141676905	-1.75661254585	
8.68333333333	-3.16151730239e-07	-2.02507895683e-07	0.0 	0.0 	221.422303338 	12.5254000059 	0.0 	0.0 	0.0 	-0.0 	12.5744500059 	-5.8859999998 	0.0 	0.0 	10.2878322053	1.25771614489	189.304805816	-1.703803295	
8.7	-3.02669265617e-09	-1.71977724589e-07	0.0 	0.0 	221.630242504 	12.4273000059 	0.0 	0.0 	0.0 	-0.0 	12.4763500059 	-5.886 	0.0 	0.0 	10.3255114	1.25771614489	189.468532188	-1.65080063022	
8.71666666667	-3.02669265617e-09	-1.43037122242e-07	0.0 	0.0 	221.836546671 	12.3292000059 	0.0 	0.0 	0.0 	-0.0 	12.3782500059 	-5.886 	0.0 	0.0 	10.3629553369	1.25771614489	189.632852288	-1.59760575913	
8.73333333333	-3.02669265617e-09	-1.16232829499e-07	0.0 	0.0 	222.041215838 	12.2311000059 	0.0 	0.0 	0.0 	-0.0 	12.2801500059 	-5.886 	0.0 	0.0 	10.4001654848	1.25771614489	189.797762411	-1.54421988182	
8.75	-3.02669265617e-09	-9.19218108473e-08	0.0 	0.0 	222.244250005 	12.1330000059 	0.0 	0.0 	0.0 	-0.0 	12.1820500059 	-5.886 	0.0 	0.0 	10.4371433036	1.25771614489	189.963258873	-1.49064419086	
8.76666666667	-3.02669265617e-09	-7.03027989485e-08	0.0 	0.0 	222.445649171 	12.0349000059 	0.0 	0.0 	0.0 	-0.0 	12.0839500059 	-5.886 	0.0 	0.0 	10.4738902437	1.25771614489	190.129338012	-1.4368798714	
8.78333333333	-3.02669265617e-09	-5.14456864053e-08	0.0 	0.0 	222.645413338 	11.9368000059 	0.0 	0.0 	0.0 	-0.0 	11.9858500059 	-5.886 	0.0 	0.0 	10.5104077467	1.25771614489	190.29599619	-1.38292810118	
8.8	3.87260056769e-07	6.46926489107e-08	0.0 	0.0 	222.843542505 	11.8387000059 	0.0 	0.0 	0.0 	0.0 	11.8877500059 	-5.8859999998 	0.0 	0.0 	10.5466972451	1.25771614489	190.463229793	-1.32879005058	
8.81666666667	3.87260056769e-07	1.64780090276e-07	0.0 	0.0 	223.040036672 	11.7406000059 	0.0 	0.0 	0.0 	0.0 	11.7896500059 	-5.8859999998 	0.0 	0.0 	10.5827601626	1.25771614489	190.631035227	-1.27446688269	
8.83333333333	3.87260056769e-07	2.49300356287e-07	0.0 	0.0 	223.234895838 	11.6425000059 	0.0 	0.0 	0.0 	0.0 	11.6915500059 	-5.8859999998 	0.0 	0.0 	10.6185979139	1.25771614489	190.799408921	-1.21995975333	
8.85	3.87260056769e-07	3.19114803086e-07	0.0 	0.0 	223.428120005 	11.5444000059 	0.0 	0.0 	0.0 	0.0 	11.5934500059 	-5.8859999998 	0.0 	0.0 	10.6542119048	1.25771614489	190.968347329	-1.16526981109	
8.86666666667	3.87260056769e-07	3.75350538533e-07	0.0 	0.0 	223.619709172 	11.4463000059 	0.0 	0.0 	0.0 	0.0 	11.4953500059 	-5.8859999998 	0.0 	0.0 	10.6896035323	1.25771614489	191.137846924	-1.1103981974	
8.88333333333	3.87260056769e-07	4.19305405949e-07	0.0 	0.0 	223.809663339 	11.3482000059 	0.0 	0.0 	0.0 	0.0 	11.3972500059 	-5.8859999998 	0.0 	0.0 	10.724774185	1.25771614489	191.307904201	-1.05534604658	
8.9	3.87260056769e-07	4.52369011034e-07	0.0 	0.0 	223.997982506 	11.2501000059 	0.0 	0.0 	0.0 	0.0 	11.2991500059 	-5.8859999998 	0.0 	0.0 	10.7597252425	1.25771614489	191.47851568	-1.00011448583	
8.91666666667	-3.53096207615e-06	-5.28085771406e-07	0.0 	0.0 	224.184666672 	11.1520000061 	0.0 	0.0 	0.0 	-0.0 	11.201050006 	-5.88599998715 	0.0 	0.0 	10.7944580758	1.25771614489	191.6496779	-0.944704635345	
8.93333333333	-3.53096207615e-06	-1.38177811232e-06	0.0 	0.0 	224.369715839 	11.0539000063 	0.0 	0.0 	0.0 	-0.0 	11.1029500062 	-5.88599998715 	0.0 	0.0 	10.8289740475	1.25771614489	191.821387422	-0.889117608311	
8.95	-3.53096207615e-06	-2.1105516754e-06	0.0 	0.0 	224.553130006 	10.9558000066 	0.0 	0.0 	0.0 	-0.0 	11.0048500064 	-5.88599998715 	0.0 	0.0 	10.8632745117	1.25771614489	191.993640829	-0.833354510966	
8.96666666667	-3.53096207615e-06	-2.71973901181e-06	0.0 	0.0 	224.734909173 	10.8577000068 	0.0 	0.0 	0.0 	-0.0 	10.9067500067 	-5.88599998715 	0.0 	0.0 	10.8973608138	1.25771614489	192.166434725	-0.777416442642	
8.98333333333	-3.53096207615e-06	-3.21720991829e-06	0.0 	0.0 	224.915053339 	10.759600007 	0.0 	0.0 	0.0 	-0.0 	10.8086500069 	-5.88599998715 	0.0 	0.0 	10.9312342911	1.25771614489	192.339765735	-0.721304495805	
9.0	-3.53096207615e-06	-3.61255462574e-06	0.0 	0.0 	225.093562506 	10.6615000072 	0.0 	0.0 	0.0 	-0.0 	10.7105500071 	-5.88599998715 	0.0 	0.0 	10.9648962724	1.25771614489	192.513630506	-0.665019756102	
9.01666666667	-3.53096207615e-06	-3.91639700684e-06	0.0 	0.0 	225.270436673 	10.5634000074 	0.0 	0.0 	0.0 	-0.0 	10.6124500073 	-5.88599998715 	0.0 	0.0 	10.9983480781	1.25771614489	192.688025706	-0.608563302401	
9.03333333333	-1.6178182217e-08	-3.23916663779e-06	0.0 	0.0 	225.44567584 	10.4653000074 	0.0 	0.0 	0.0 	-0.0 	10.5143500074 	-5.886 	0.0 	0.0 	11.0315910207	1.25771614489	192.862948022	-0.551936206833	
9.05	-1.6178182217e-08	-2.61359471254e-06	0.0 	0.0 	225.619280007 	10.3672000074 	0.0 	0.0 	0.0 	-0.0 	10.4162500074 	-5.886 	0.0 	0.0 	11.064626404	1.25771614489	193.038394163	-0.495139534836	
9.06666666667	-1.6178182217e-08	-2.0476072039e-06	0.0 	0.0 	225.791249173 	10.2691000074 	0.0 	0.0 	0.0 	-0.0 	10.3181500074 	-5.886 	0.0 	0.0 	11.0974555241	1.25771614489	193.214360859	-0.438174345196	
9.08333333333	-1.6178182217e-08	-1.54548472777e-06	0.0 	0.0 	225.96158334 	10.1710000074 	0.0 	0.0 	0.0 	-0.0 	10.2200500074 	-5.886 	0.0 	0.0 	11.1300796689	1.25771614489	193.390844859	-0.381041690087	
9.1	-1.6178182217e-08	-1.10854897923e-06	0.0 	0.0 	226.130282507 	10.0729000074 	0.0 	0.0 	0.0 	-0.0 	10.1219500074 	-5.886 	0.0 	0.0 	11.1625001181	1.25771614489	193.567842934	-0.323742615114	
9.11666666667	-1.6178182217e-08	-7.35787186698e-07	0.0 	0.0 	226.297346674 	9.97480000741 	0.0 	0.0 	0.0 	-0.0 	10.0238500074 	-5.886 	0.0 	0.0 	11.1947181436	1.25771614489	193.745351874	-0.266278159354	
9.13333333333	-1.6178182217e-08	-4.24409016098e-07	0.0 	0.0 	226.46277584 	9.87670000741 	0.0 	0.0 	0.0 	-0.0 	9.92575000741 	-5.886 	0.0 	0.0 	11.2267350091	1.25771614489	193.923368488	-0.208649355395	
9.15	2.34192202491e-07	-1.06176309242e-07	0.0 	0.0 	226.626570007 	9.77860000741 	0.0 	0.0 	0.0 	-0.0 	9.82765000741 	-5.88599999997 	0.0 	0.0 	11.2585519708	1.25771614489	194.101889608	-0.150857229381	
9.16666666667	2.34192202491e-07	1.51090554563e-07	0.0 	0.0 	226.788729174 	9.68050000741 	0.0 	0.0 	0.0 	0.0 	9.72955000741 	-5.88599999997 	0.0 	0.0 	11.2901702767	1.25771614489	194.280912084	-0.092902801045	
9.18333333333	2.34192202491e-07	3.53069300509e-07	0.0 	0.0 	226.949253341 	9.58240000741 	0.0 	0.0 	0.0 	0.0 	9.63145000741 	-5.88599999997 	0.0 	0.0 	11.3215911672	1.25771614489	194.460432784	-0.0347870837558	
9.2	2.34192202491e-07	5.05887919304e-07	0.0 	0.0 	227.108142508 	9.48430000741 	0.0 	0.0 	0.0 	0.0 	9.53335000741 	-5.88599999997 	0.0 	0.0 	11.352815875	1.25771614489	194.640448599	0.0234889154461	
9.21666666667	2.34192202491e-07	6.1583185772e-07	0.0 	0.0 	227.265396674 	9.38620000741 	0.0 	0.0 	0.0 	0.0 	9.43525000741 	-5.88599999997 	0.0 	0.0 	11.3838456248	1.25771614489	194.820956437	0.0819241958075	
9.23333333333	2.34192202491e-07	6.89112170767e-07	0.0 	0.0 	227.421015841 	9.28810000741 	0.0 	0.0 	0.0 	0.0 	9.33715000741 	-5.88599999997 	0.0 	0.0 	11.414681634	1.25771614489	195.001953225	0.140517762824	
9.25	2.34192202491e-07	7.31688164369e-07	0.0 	0.0 	227.575000008 	9.19000000741 	0.0 	0.0 	0.0 	0.0 	9.23905000741 	-5.88599999997 	0.0 	0.0 	11.4453251122	1.25771614489	195.183435912	0.199268628199	
9.26666666667	-1.23047584872e-06	3.73816622479e-07	0.0 	0.0 	227.727349175 	9.09190000743 	0.0 	0.0 	0.0 	0.0 	9.14095000742 	-5.8859999993 	0.0 	0.0 	11.4757772615	1.25771614489	195.365401462	0.258175809809	
9.28333333333	-1.23047584872e-06	4.63320377883e-08	0.0 	0.0 	227.878063342 	8.99380000744 	0.0 	0.0 	0.0 	0.0 	9.04285000743 	-5.8859999993 	0.0 	0.0 	11.5060392766	1.25771614489	195.547846863	0.317238331662	
9.3	-1.23047584872e-06	-2.473687618e-07	0.0 	0.0 	228.027142508 	8.89570000745 	0.0 	0.0 	0.0 	-0.0 	8.94475000744 	-5.8859999993 	0.0 	0.0 	11.5361123446	1.25771614489	195.730769116	0.376455223858	
9.31666666667	-1.23047584872e-06	-5.05708977948e-07	0.0 	0.0 	228.174586675 	8.79760000746 	0.0 	0.0 	0.0 	-0.0 	8.84665000745 	-5.8859999993 	0.0 	0.0 	11.5659976451	1.25771614489	195.914165245	0.435825522554	
9.33333333333	-1.23047584872e-06	-7.28571610174e-07	0.0 	0.0 	228.320395842 	8.69950000747 	0.0 	0.0 	0.0 	-0.0 	8.74855000747 	-5.8859999993 	0.0 	0.0 	11.5956963507	1.25771614489	196.098032292	0.495348269925	
9.35	-1.23047584872e-06	-9.16974657604e-07	0.0 	0.0 	228.464570009 	8.60140000748 	0.0 	0.0 	0.0 	-0.0 	8.65045000748 	-5.8859999993 	0.0 	0.0 	11.6252096262	1.25771614489	196.282367316	0.555022514127	
9.36666666667	2.95538236541e-06	-1.57764212123e-10	0.0 	0.0 	228.607109176 	8.50330000753 	0.0 	0.0 	0.0 	-0.0 	8.55235000751 	-5.88599999692 	0.0 	0.0 	11.6545386296	1.25771614489	196.467167394	0.614847309257	
9.38333333333	2.95538236541e-06	8.02735957217e-07	0.0 	0.0 	228.748013342 	8.40520000759 	0.0 	0.0 	0.0 	0.0 	8.45425000756 	-5.88599999692 	0.0 	0.0 	11.6836845113	1.25771614489	196.652429624	0.674821715321	
9.4	2.95538236541e-06	1.49224879158e-06	0.0 	0.0 	228.887282509 	8.30710000764 	0.0 	0.0 	0.0 	0.0 	8.35615000761 	-5.88599999692 	0.0 	0.0 	11.7126484146	1.25771614489	196.83815112	0.734944798192	
9.41666666667	2.95538236541e-06	2.0723441624e-06	0.0 	0.0 	229.024916676 	8.20900000769 	0.0 	0.0 	0.0 	0.0 	8.25805000766 	-5.88599999692 	0.0 	0.0 	11.7414314759	1.25771614489	197.024329014	0.795215629574	
9.43333333333	2.95538236541e-06	2.54951301862e-06	0.0 	0.0 	229.160915843 	8.11090000774 	0.0 	0.0 	0.0 	0.0 	8.15995000771 	-5.88599999692 	0.0 	0.0 	11.7700348242	1.25771614489	197.210960457	0.855633286971	
9.45	2.95538236541e-06	2.93200229928e-06	0.0 	0.0 	229.29528001 	8.01280000779 	0.0 	0.0 	0.0 	0.0 	8.06185000777 	-5.88599999692 	0.0 	0.0 	11.7984595815	1.25771614489	197.398042617	0.916196853643	
9.46666666667	2.95538236541e-06	3.22916211886e-06	0.0 	0.0 	229.428009176 	7.91470000784 	0.0 	0.0 	0.0 	0.0 	7.96375000782 	-5.88599999692 	0.0 	0.0 	11.8267068631	1.25771614489	197.58557268	0.976905418575	
9.48333333333	7.01039323743e-07	2.87322995731e-06	0.0 	0.0 	229.559103343 	7.81660000784 	0.0 	0.0 	0.0 	0.0 	7.86565000784 	-5.88599999988 	0.0 	0.0 	11.854777777	1.25771614489	197.773547849	1.03775807644	
9.5	7.01039323743e-07	2.52950157481e-06	0.0 	0.0 	229.68856251 	7.71850000785 	0.0 	0.0 	0.0 	0.0 	7.76755000785 	-5.88599999988 	0.0 	0.0 	11.8826734243	1.25771614489	197.961965344	1.09875392757	
9.51666666667	7.01039323743e-07	2.20597263303e-06	0.0 	0.0 	229.816386677 	7.62040000785 	0.0 	0.0 	0.0 	0.0 	7.66945000785 	-5.88599999988 	0.0 	0.0 	11.9103948994	1.25771614489	198.150822405	1.1598920779	
9.53333333333	7.01039323743e-07	1.90820853723e-06	0.0 	0.0 	229.942575844 	7.52230000785 	0.0 	0.0 	0.0 	0.0 	7.57135000785 	-5.88599999988 	0.0 	0.0 	11.9379432897	1.25771614489	198.340116287	1.22117163896	
9.55	7.01039323743e-07	1.63971732507e-06	0.0 	0.0 	230.06713001 	7.42420000785 	0.0 	0.0 	0.0 	0.0 	7.47325000785 	-5.88599999988 	0.0 	0.0 	11.965319676	1.25771614489	198.529844263	1.28259172783	
9.56666666667	7.01039323743e-07	1.4023029481e-06	0.0 	0.0 	230.190049177 	7.32610000785 	0.0 	0.0 	0.0 	0.0 	7.37515000785 	-5.88599999988 	0.0 	0.0 	11.9925251322	1.25771614489	198.720003621	1.34415146708	
9.58333333333	-4.67393490442e-09	1.01555329516e-06	0.0 	0.0 	230.311333344 	7.22800000785 	0.0 	0.0 	0.0 	0.0 	7.27705000785 	-5.886 	0.0 	0.0 	12.0195607256	1.25771614489	198.910591669	1.40584998478	
9.6	-4.67393490442e-09	6.83940213192e-07	0.0 	0.0 	230.430982511 	7.12990000785 	0.0 	0.0 	0.0 	0.0 	7.17895000785 	-5.886 	0.0 	0.0 	12.0464275166	1.25771614489	199.10160573	1.46768641445	
9.61666666667	-4.67393490442e-09	4.05420882538e-07	0.0 	0.0 	230.548996677 	7.03180000785 	0.0 	0.0 	0.0 	0.0 	7.08085000785 	-5.886 	0.0 	0.0 	12.0731265593	1.25771614489	199.293043144	1.52965989499	
9.63333333333	-4.67393490442e-09	1.76752938237e-07	0.0 	0.0 	230.665375844 	6.93370000785 	0.0 	0.0 	0.0 	0.0 	6.98275000785 	-5.886 	0.0 	0.0 	12.099658901	1.25771614489	199.484901268	1.59176957071	
9.65	-4.67393490442e-09	-6.13430838262e-09	0.0 	0.0 	230.780120011 	6.83560000785 	0.0 	0.0 	0.0 	-0.0 	6.88465000785 	-5.886 	0.0 	0.0 	12.1260255826	1.25771614489	199.677177475	1.65401459123	
9.66666666667	-4.67393490442e-09	-1.47826287841e-07	0.0 	0.0 	230.893229178 	6.73750000785 	0.0 	0.0 	0.0 	-0.0 	6.78655000785 	-5.886 	0.0 	0.0 	12.1522276384	1.25771614489	199.869869155	1.71639411152	
9.68333333333	-4.67393490442e-09	-2.53164060893e-07	0.0 	0.0 	231.004703345 	6.63940000785 	0.0 	0.0 	0.0 	-0.0 	6.68845000785 	-5.886 	0.0 	0.0 	12.1782660962	1.25771614489	200.062973713	1.77890729178	
9.7	1.35651846289e-06	2.17700333637e-08	0.0 	0.0 	231.114542511 	6.54130000786 	0.0 	0.0 	0.0 	0.0 	6.59035000786 	-5.88599999977 	0.0 	0.0 	12.2041419776	1.25771614489	200.256488572	1.84155329749	
9.71666666667	1.35651846289e-06	2.76554844835e-07	0.0 	0.0 	231.222746678 	6.44320000786 	0.0 	0.0 	0.0 	0.0 	6.49225000786 	-5.88599999977 	0.0 	0.0 	12.2298562976	1.25771614489	200.450411169	1.90433129933	
9.73333333333	1.35651846289e-06	5.07761936789e-07	0.0 	0.0 	231.329315845 	6.34510000787 	0.0 	0.0 	0.0 	0.0 	6.39415000786 	-5.88599999977 	0.0 	0.0 	12.2554100649	1.25771614489	200.64473896	1.96724047314	
9.75	1.35651846289e-06	7.13471074495e-07	0.0 	0.0 	231.434250012 	6.24700000787 	0.0 	0.0 	0.0 	0.0 	6.29605000787 	-5.88599999977 	0.0 	0.0 	12.280804282	1.25771614489	200.839469414	2.03027999994	
9.76666666667	1.35651846289e-06	8.92990887103e-07	0.0 	0.0 	231.537549179 	6.14890000787 	0.0 	0.0 	0.0 	0.0 	6.19795000787 	-5.88599999977 	0.0 	0.0 	12.3060399451	1.25771614489	201.034600017	2.09344906583	
9.78333333333	1.35651846289e-06	1.04660397862e-06	0.0 	0.0 	231.639213345 	6.05080000788 	0.0 	0.0 	0.0 	0.0 	6.09985000788 	-5.88599999977 	0.0 	0.0 	12.3311180442	1.25771614489	201.23012827	2.156746862	
9.8	3.60205606876e-06	1.75075796368e-06	0.0 	0.0 	231.739242512 	5.9527000079 	0.0 	0.0 	0.0 	0.0 	6.00175000789 	-5.88599999888 	0.0 	0.0 	12.3560395629	1.25771614489	201.426051692	2.22017258472	
9.81666666667	3.60205606876e-06	2.35433036789e-06	0.0 	0.0 	231.837636679 	5.85460000792 	0.0 	0.0 	0.0 	0.0 	5.90365000791 	-5.88599999888 	0.0 	0.0 	12.380805479	1.25771614489	201.622367814	2.28372543523	
9.83333333333	3.60205606876e-06	2.8610904093e-06	0.0 	0.0 	231.934395846 	5.75650000793 	0.0 	0.0 	0.0 	0.0 	5.80555000792 	-5.88599999888 	0.0 	0.0 	12.4054167641	1.25771614489	201.819074184	2.3474046198	
9.85	3.60205606876e-06	3.27698461826e-06	0.0 	0.0 	232.029520013 	5.65840000795 	0.0 	0.0 	0.0 	0.0 	5.70745000794 	-5.88599999888 	0.0 	0.0 	12.4298743835	1.25771614489	202.016168367	2.41120934962	
9.86666666667	3.60205606876e-06	3.60946111302e-06	0.0 	0.0 	232.123009179 	5.56030000797 	0.0 	0.0 	0.0 	0.0 	5.60935000796 	-5.88599999888 	0.0 	0.0 	12.4541792967	1.25771614489	202.21364794	2.47513884084	
9.88333333333	3.60205606876e-06	3.86689898883e-06	0.0 	0.0 	232.214863346 	5.46220000799 	0.0 	0.0 	0.0 	0.0 	5.51125000798 	-5.88599999888 	0.0 	0.0 	12.4783324572	1.25771614489	202.411510497	2.53919231447	
9.9	3.60205606876e-06	4.05813700134e-06	0.0 	0.0 	232.305082513 	5.36410000801 	0.0 	0.0 	0.0 	0.0 	5.413150008 	-5.88599999888 	0.0 	0.0 	12.5023348124	1.25771614489	202.609753648	2.60336899641	
9.91666666667	1.31413605464e-06	3.60581442826e-06	0.0 	0.0 	232.39366668 	5.26600000801 	0.0 	0.0 	0.0 	0.0 	5.31505000801 	-5.88599999991 	0.0 	0.0 	12.526187304	1.25771614489	202.808375015	2.66766811739	
9.93333333333	1.31413605464e-06	3.18364948496e-06	0.0 	0.0 	232.480615847 	5.16790000801 	0.0 	0.0 	0.0 	0.0 	5.21695000801 	-5.88599999991 	0.0 	0.0 	12.5498908677	1.25771614489	203.007372238	2.73208891292	
9.95	1.31413605464e-06	2.7980493592e-06	0.0 	0.0 	232.565930013 	5.06980000801 	0.0 	0.0 	0.0 	0.0 	5.11885000801 	-5.88599999991 	0.0 	0.0 	12.5734464333	1.25771614489	203.20674297	2.79663062331	
9.96666666667	1.31413605464e-06	2.45283697097e-06	0.0 	0.0 	232.64960918 	4.97170000801 	0.0 	0.0 	0.0 	0.0 	5.02075000801 	-5.88599999991 	0.0 	0.0 	12.5968549248	1.25771614489	203.406484877	2.8612924936	
9.98333333333	1.31413605464e-06	2.14971296645e-06	0.0 	0.0 	232.731653347 	4.87360000802 	0.0 	0.0 	0.0 	0.0 	4.92265000802 	-5.88599999991 	0.0 	0.0 	12.6201172606	1.25771614489	203.606595644	2.92607377355	
