7.51666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.53333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.55	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.56666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.58333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.6	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.61666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.63333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.65	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.66666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.68333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.7	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.71666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.73333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.75	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.76666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.78333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.8	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.81666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.83333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.85	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.86666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.88333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.9	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.91666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.93333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.95	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.96666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.98333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.0	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.01666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.03333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.05	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.06666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.08333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.1	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.11666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.13333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.15	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.16666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.18333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.2	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.21666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.23333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.25	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.26666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.28333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.3	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.31666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.33333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.35	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.36666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.38333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.4	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.41666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.43333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.45	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.46666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.48333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.5	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.51666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.53333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.55	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.56666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.58333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.6	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.61666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.63333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.65	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.66666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.68333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.7	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.71666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.73333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.75	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.76666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.78333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.8	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.81666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.83333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.85	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.86666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.88333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.9	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.91666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.93333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.95	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.96666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
8.98333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.0	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.01666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.03333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.05	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.06666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.08333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.1	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.11666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.13333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.15	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.16666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.18333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.2	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.21666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.23333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.25	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.26666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.28333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.3	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.31666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.33333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
