7.78333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.8	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.81666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.83333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.85	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.86666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.88333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.9	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.91666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.93333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.95	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.96666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.98333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.0	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.01666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.03333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.05	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.06666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.08333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.1	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.11666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.13333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.15	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.16666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.18333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.2	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.21666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.23333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.25	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.26666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.28333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.3	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.31666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.33333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.35	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.36666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.38333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.4	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.41666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.43333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.45	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.46666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.48333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.5	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.51666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.53333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.55	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.56666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.58333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.6	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.61666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.63333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.65	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.66666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.68333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.7	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.71666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.73333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.75	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.76666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.78333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.8	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.81666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.83333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.85	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.86666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.88333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.9	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.91666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.93333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.95	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.96666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
8.98333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.0	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.01666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.03333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.05	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.06666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.08333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.1	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.11666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.13333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.15	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.16666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.18333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.2	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.21666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.23333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.25	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.26666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.28333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.3	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.31666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.33333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.35	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.36666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.38333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.4	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.41666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.43333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.45	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.46666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.48333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.5	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.51666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.53333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.55	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.56666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.58333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.6	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.61666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.63333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.65	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.66666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.68333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.7	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.71666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.73333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.75	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
