6.8	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.81666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.83333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.85	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.86666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.88333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.9	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.91666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.93333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.95	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.96666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.98333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.0	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.01666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.03333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.05	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.06666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.08333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.1	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.11666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.13333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.15	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.16666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.18333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.2	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.21666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.23333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.25	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.26666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.28333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.3	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.31666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.33333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.35	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.36666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.38333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.4	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.41666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.43333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.45	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.46666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.48333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.5	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.51666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.53333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.55	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.56666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.58333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.6	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.61666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.63333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.65	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.66666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.68333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.7	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.71666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.73333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.75	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.76666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.78333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.8	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.81666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.83333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.85	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.86666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.88333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.9	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.91666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.93333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.95	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.96666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
7.98333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.0	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.01666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.03333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.05	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.06666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.08333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.1	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.11666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.13333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.15	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.16666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.18333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.2	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.21666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.23333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.25	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.26666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.28333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.3	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.31666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.33333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.35	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.36666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.38333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.4	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.41666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.43333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.45	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.46666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.48333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.5	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.51666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.53333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.55	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
