7.53333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.55	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.56666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.58333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.6	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.61666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.63333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.65	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.66666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.68333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.7	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.71666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.73333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.75	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.76666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.78333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.8	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.81666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.83333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.85	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.86666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.88333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.9	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.91666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.93333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.95	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.96666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.98333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.0	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.01666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.03333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.05	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.06666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.08333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.1	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.11666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.13333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.15	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.16666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.18333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.2	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.21666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.23333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.25	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.26666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.28333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.3	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.31666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.33333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.35	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.36666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.38333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.4	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.41666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.43333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.45	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.46666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.48333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.5	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.51666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.53333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.55	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.56666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.58333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.6	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.61666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.63333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.65	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.66666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.68333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.7	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.71666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.73333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.75	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.76666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.78333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.8	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.81666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.83333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.85	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.86666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.88333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.9	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.91666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.93333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.95	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.96666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
8.98333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.0	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.01666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.03333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.05	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.06666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.08333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.1	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.11666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.13333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.15	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.16666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.18333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.2	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.21666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.23333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.25	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.26666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.28333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.3	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.31666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.33333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.35	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
