6.9	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.91666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.93333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.95	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.96666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.98333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.0	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.01666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.03333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.05	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.06666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.08333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.1	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.11666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.13333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.15	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.16666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.18333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.2	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.21666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.23333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.25	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.26666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.28333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.3	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.31666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.33333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.35	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.36666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.38333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.4	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.41666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.43333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.45	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.46666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.48333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.5	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.51666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.53333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.55	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.56666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.58333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.6	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.61666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.63333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.65	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.66666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.68333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.7	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.71666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.73333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.75	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.76666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.78333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.8	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.81666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.83333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.85	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.86666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.88333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.9	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.91666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.93333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.95	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.96666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
7.98333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.0	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.01666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.03333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.05	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.06666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.08333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.1	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.11666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.13333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.15	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.16666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.18333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.2	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.21666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.23333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.25	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.26666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.28333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.3	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.31666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.33333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.35	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.36666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.38333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.4	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.41666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.43333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.45	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.46666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.48333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.5	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.51666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.53333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.55	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.56666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.58333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.6	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.61666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.63333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.65	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.66666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.68333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
