6.78333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.8	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.81666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.83333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.85	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.86666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.88333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.9	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.91666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.93333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.95	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.96666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.98333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.0	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.01666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.03333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.05	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.06666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.08333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.1	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.11666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.13333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.15	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.16666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.18333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.2	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.21666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.23333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.25	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.26666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.28333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.3	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.31666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.33333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.35	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.36666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.38333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.4	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.41666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.43333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.45	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.46666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.48333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.5	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.51666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.53333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.55	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.56666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.58333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.6	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.61666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.63333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.65	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.66666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.68333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.7	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.71666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.73333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.75	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.76666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.78333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.8	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.81666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.83333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.85	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.86666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.88333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.9	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.91666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.93333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.95	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.96666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
7.98333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.0	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.01666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.03333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.05	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.06666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.08333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.1	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.11666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.13333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.15	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.16666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.18333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.2	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.21666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.23333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.25	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.26666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.28333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.3	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.31666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.33333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.35	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.36666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.38333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.4	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.41666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.43333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.45	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.46666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.48333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.5	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.51666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.53333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.55	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.56666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
