7.38333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.4	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.41666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.43333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.45	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.46666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.48333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.5	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.51666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.53333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.55	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.56666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.58333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.6	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.61666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.63333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.65	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.66666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.68333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.7	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.71666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.73333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.75	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.76666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.78333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.8	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.81666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.83333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.85	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.86666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.88333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.9	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.91666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.93333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.95	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.96666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.98333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.0	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.01666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.03333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.05	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.06666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.08333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.1	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.11666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.13333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.15	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.16666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.18333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.2	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.21666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.23333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.25	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.26666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.28333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.3	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.31666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.33333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.35	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.36666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.38333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.4	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.41666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.43333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.45	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.46666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.48333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.5	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.51666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.53333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.55	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.56666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.58333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.6	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.61666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.63333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.65	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.66666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.68333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.7	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.71666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.73333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.75	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.76666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.78333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.8	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.81666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.83333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.85	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.86666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.88333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.9	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.91666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.93333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.95	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.96666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
8.98333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.0	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.01666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.03333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.05	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.06666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.08333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.1	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.11666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.13333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
