7.95	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.96666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.98333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.0	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.01666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.03333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.05	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.06666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.08333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.1	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.11666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.13333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.15	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.16666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.18333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.2	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.21666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.23333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.25	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.26666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.28333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.3	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.31666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.33333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.35	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.36666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.38333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.4	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.41666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.43333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.45	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.46666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.48333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.5	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.51666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.53333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.55	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.56666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.58333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.6	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.61666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.63333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.65	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.66666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.68333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.7	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.71666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.73333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.75	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.76666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.78333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.8	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.81666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.83333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.85	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.86666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.88333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.9	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.91666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.93333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.95	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.96666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
8.98333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.0	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.01666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.03333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.05	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.06666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.08333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.1	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.11666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.13333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.15	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.16666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.18333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.2	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.21666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.23333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.25	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.26666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.28333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.3	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.31666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.33333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.35	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.36666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.38333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.4	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.41666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.43333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.45	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.46666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.48333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.5	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.51666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.53333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.55	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.56666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.58333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.6	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.61666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.63333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.65	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.66666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.68333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.7	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.71666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.73333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.75	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.76666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.78333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
