7.83333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.85	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.86666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.88333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.9	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.91666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.93333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.95	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.96666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.98333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.0	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.01666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.03333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.05	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.06666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.08333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.1	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.11666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.13333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.15	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.16666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.18333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.2	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.21666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.23333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.25	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.26666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.28333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.3	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.31666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.33333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.35	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.36666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.38333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.4	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.41666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.43333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.45	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.46666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.48333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.5	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.51666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.53333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.55	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.56666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.58333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.6	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.61666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.63333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.65	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.66666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.68333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.7	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.71666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.73333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.75	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.76666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.78333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.8	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.81666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.83333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.85	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.86666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.88333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.9	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.91666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.93333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.95	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.96666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
8.98333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.0	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.01666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.03333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.05	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.06666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.08333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.1	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.11666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.13333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.15	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.16666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.18333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.2	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.21666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.23333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.25	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.26666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.28333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.3	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.31666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.33333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.35	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.36666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.38333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.4	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.41666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.43333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.45	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.46666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.48333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.5	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.51666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.53333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.55	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.56666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.58333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.6	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
