7.31666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.33333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.35	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.36666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.38333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.4	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.41666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.43333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.45	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.46666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.48333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.5	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.51666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.53333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.55	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.56666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.58333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.6	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.61666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.63333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.65	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.66666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.68333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.7	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.71666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.73333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.75	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.76666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.78333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.8	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.81666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.83333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.85	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.86666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.88333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.9	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.91666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.93333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.95	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.96666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.98333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.0	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.01666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.03333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.05	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.06666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.08333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.1	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.11666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.13333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.15	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.16666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.18333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.2	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.21666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.23333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.25	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.26666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.28333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.3	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.31666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.33333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.35	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.36666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.38333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.4	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.41666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.43333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.45	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.46666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.48333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.5	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.51666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.53333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.55	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.56666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.58333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.6	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.61666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.63333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.65	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.66666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.68333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.7	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.71666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.73333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.75	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.76666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.78333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.8	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.81666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.83333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.85	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.86666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.88333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.9	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.91666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.93333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.95	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.96666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
8.98333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.0	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.01666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.03333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.05	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.06666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.08333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.1	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.11666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
