8.11666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.13333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.15	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.16666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.18333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.2	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.21666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.23333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.25	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.26666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.28333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.3	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.31666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.33333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.35	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.36666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.38333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.4	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.41666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.43333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.45	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.46666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.48333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.5	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.51666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.53333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.55	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.56666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.58333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.6	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.61666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.63333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.65	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.66666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.68333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.7	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.71666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.73333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.75	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.76666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.78333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.8	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.81666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.83333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.85	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.86666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.88333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.9	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.91666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.93333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.95	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.96666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.98333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.0	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.01666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.03333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.05	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.06666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.08333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.1	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.11666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.13333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.15	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.16666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.18333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.2	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.21666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.23333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.25	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.26666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.28333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.3	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.31666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.33333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.35	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.36666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.38333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.4	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.41666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.43333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.45	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.46666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.48333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.5	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.51666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.53333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.55	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.56666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.58333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.6	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.61666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.63333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.65	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.66666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.68333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.7	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.71666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.73333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.75	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.76666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.78333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.8	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.81666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.83333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.85	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.86666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.88333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.9	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.91666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.93333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.95	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.96666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
9.98333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
