8.16666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.18333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.2	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.21666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.23333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.25	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.26666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.28333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.3	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.31666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.33333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.35	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.36666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.38333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.4	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.41666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.43333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.45	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.46666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.48333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.5	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.51666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.53333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.55	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.56666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.58333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.6	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.61666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.63333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.65	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.66666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.68333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.7	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.71666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.73333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.75	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.76666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.78333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.8	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.81666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.83333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.85	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.86666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.88333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.9	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.91666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.93333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.95	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.96666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.98333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.0	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.01666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.03333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.05	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.06666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.08333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.1	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.11666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.13333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.15	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.16666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.18333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.2	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.21666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.23333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.25	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.26666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.28333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.3	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.31666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.33333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.35	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.36666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.38333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.4	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.41666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.43333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.45	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.46666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.48333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.5	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.51666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.53333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.55	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.56666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.58333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.6	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.61666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.63333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.65	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.66666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.68333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.7	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.71666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.73333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.75	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.76666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.78333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.8	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.81666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.83333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.85	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.86666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.88333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.9	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.91666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.93333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.95	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.96666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
9.98333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
