8.15	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.16666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.18333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.2	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.21666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.23333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.25	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.26666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.28333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.3	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.31666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.33333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.35	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.36666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.38333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.4	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.41666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.43333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.45	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.46666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.48333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.5	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.51666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.53333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.55	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.56666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.58333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.6	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.61666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.63333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.65	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.66666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.68333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.7	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.71666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.73333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.75	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.76666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.78333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.8	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.81666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.83333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.85	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.86666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.88333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.9	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.91666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.93333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.95	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.96666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.98333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.0	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.01666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.03333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.05	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.06666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.08333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.1	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.11666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.13333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.15	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.16666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.18333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.2	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.21666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.23333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.25	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.26666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.28333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.3	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.31666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.33333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.35	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.36666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.38333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.4	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.41666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.43333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.45	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.46666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.48333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.5	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.51666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.53333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.55	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.56666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.58333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.6	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.61666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.63333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.65	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.66666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.68333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.7	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.71666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.73333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.75	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.76666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.78333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.8	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.81666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.83333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.85	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.86666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.88333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.9	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.91666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.93333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.95	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.96666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
9.98333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
