7.2	0.0430303280392	0.043663658781	-0.037655320817 	0.0996244700529 	178.684073542 	7.10728994466 	-0.0445691396305 	0.115119844192 	-0.226376923358 	0.0259978329148 	7.15227874883 	-5.74575970125 	0.115434045665 	-0.0371325826009 	3.98688416484	0.783800424939	149.979043963	4.2481295882	
7.21666666667	0.0430303280392	0.0435205173521	-0.0411231948763 	0.100007333136 	178.801690974 	7.01152696515 	-0.042656280871 	0.11441486622 	-0.208072443558 	0.0229717849882 	7.05704595856 	-5.74577877033 	0.11477152557 	-0.0422986783346 	3.99241769642	0.783800424939	150.026019821	4.29525579723	
7.23333333333	0.0430303280392	0.0433942643286	-0.0442941881246 	0.100352524291 	178.917720393 	6.91576344077 	-0.0407558096133 	0.113634430496 	-0.190259594897 	0.0207114692951 	6.96176511999 	-5.7458114626 	0.114028275457 	-0.0468261433919 	3.99792985236	0.783800424939	150.073060537	4.34244707135	
7.25	0.0414904688417	0.042890456307	-0.0471779076854 	0.100463514218 	179.032153585 	6.81911364664 	-0.0388696456822 	0.112699504951 	-0.173023173651 	0.00665939564682 	6.86599154875 	-5.79898764787 	0.113169835867 	-0.0560955327352 	4.00342071523	0.783800424939	150.12016586	4.38970315921	
7.26666666667	0.0414904688417	0.042456255482	-0.0497851545833 	0.100412967513 	179.144982327 	6.72246223194 	-0.0370001489024 	0.111636027498 	-0.156434813874 	-0.0030328023108 	6.76972447773 	-5.79908488193 	0.112169806791 	-0.0638086471558 	4.0088903673	0.783800424939	150.16733554	4.43702381046	
7.28333333333	0.0414904688417	0.0420895690101	-0.0521261263328 	0.10025828721 	179.256205836 	6.62580875725 	-0.0351492534292 	0.110468856456 	-0.140458304967 	-0.00928081818424 	6.67341056188 	-5.79920848146 	0.111053728389 	-0.070030262502 	4.01433889049	0.783800424939	150.214569329	4.48440877567	
7.3	0.0414904688417	0.0417866651141	-0.0542102750825 	0.100044676568 	179.365823395 	6.52915292471 	-0.033318493933 	0.109221035818 	-0.125048924986 	-0.0128166385326 	6.57705355438 	-5.79934995239 	0.109845569777 	-0.0748692382812 	4.01976636643	0.783800424939	150.261866979	4.53185780642	
7.31666666667	0.0414904688417	0.0415426584612	-0.0560464482007 	0.0998063133515 	179.47383434 	6.43249455023 	-0.0315090396656 	0.107913350127 	-0.110170387092 	-0.0143017929833 	6.48065667407 	-5.79950246872 	0.108567256043 	-0.0784611414591 	4.02517287641	0.783800424939	150.309228244	4.57937065522	
7.33333333333	0.0414904688417	0.0413519223796	-0.0576430151285 	0.0995676643157 	179.580238051 	6.33583353774 	-0.0297217344909 	0.106564050858 	-0.0957940156632 	-0.0143189421526 	6.38422269146 	-5.79966074956 	0.10723831048 	-0.0809579561869 	4.03055850144	0.783800424939	150.356652877	4.62694707554	
7.35	0.0414904688417	0.0412084314933	-0.0590079791161 	0.0993448472067 	179.685033952 	6.2391698562 	-0.0279571402556 	0.10518872852 	-0.0818978392567 	-0.0133690265386 	6.28775400953 	-5.7998208927 	0.10587565412 	-0.0825193402608 	4.03592332218	0.783800424939	150.404140635	4.67458682183	
7.36666666667	0.0386546540702	0.0403793621883	-0.0601522349338 	0.0987683703481 	179.788215945 	6.14184746374 	-0.0262169522009 	0.103637178206 	-0.0686553490635 	-0.0345886115123 	6.19091962859 	-5.8393435477 	0.104411283282 	-0.0930930188497 	4.04126741901	0.783800424939	150.451691272	4.72228964944	
7.38333333333	0.0386546540702	0.0396829363483	-0.0610887352968 	0.0979633652638 	179.88977792 	6.0445212096 	-0.0245037583762 	0.101951326248 	-0.0561900217794 	-0.0483003050594 	6.09371845141 	-5.83957524823 	0.102791629479 	-0.101151117452 	4.04659087197	0.783800424939	150.499304547	4.7700553147	
7.4	0.0386546540702	0.0391110725011	-0.0618288364465 	0.0970282423323 	179.98971931 	5.94719064527 	-0.0228194682576 	0.100170384997 	-0.044406068985 	-0.0561073758893 	5.99648341422 	-5.83983385992 	0.101057407117 	-0.106856475067 	4.05189376081	0.783800424939	150.546980216	4.81788357488	
7.41666666667	0.0386546540702	0.0386536149435	-0.0623824746086 	0.0960383119115 	180.088039623 	5.84985554564 	-0.021165370456 	0.0983295868311 	-0.0332182897222 	-0.0593958252487 	5.89921877513 	-5.84010597782 	0.0992458680947 	-0.110447889964 	4.05717616497	0.783800424939	150.59471804	4.86577418818	
7.43333333333	0.0386546540702	0.0382991178091	-0.0627584589664 	0.0950486971036 	180.184738422 	5.75251585543 	-0.0195422041962 	0.0964595925278 	-0.0225590614707 	-0.0593768884748 	5.801927962 	-5.84038141217 	0.0973899755912 	-0.112199658203 	4.06243816359	0.783800424939	150.642517778	4.91372691373	
7.45	0.0386546540702	0.0380354930381	-0.0629647275611 	0.0940972981079 	180.279815318 	5.65517164215 	-0.0179502381348 	0.0945862011517 	-0.0123761156816 	-0.0570839397406 	5.70461373865 	-5.84065279703 	0.0955179636817 	-0.112403482564 	4.06767983548	0.783800424939	150.690379191	4.96174151159	
7.46666666667	0.0354035531494	0.0370174380119	-0.0630123154035 	0.0927739116433 	180.373267241 	5.55750457152 	-0.0163909274936 	0.092543166399 	-0.00285527054234 	-0.0794031878761 	5.60711540947 	-5.86002423794 	0.093558638472 	-0.122582085164 	4.07290125917	0.783800424939	150.738302041	5.00981774276	
7.48333333333	0.0354035531494	0.0361780114646	-0.0629142769739 	0.0912338499579 	180.465091124 	5.45983204199 	-0.0148666495323 	0.0903843337705 	0.00588230577437 	-0.0924037011275 	5.50943294658 	-5.86035177177 	0.0914566776794 	-0.129529957708 	4.07810251287	0.783800424939	150.78628609	5.05795536915	
7.5	0.0354035531494	0.0355032540681	-0.0626814460298 	0.089596623703 	180.55528662 	5.36215378587 	-0.0133789226203 	0.0881586971018 	0.0139698566468 	-0.0982335752905 	5.41172979345 	-5.8606953671 	0.0892636147191 	-0.133538200124 	4.0832836745	0.783800424939	150.834331102	5.1061541536	
7.51666666667	0.0354035531494	0.0349772014321	-0.0623228564374 	0.0879507318591 	180.643853443 	5.26446977781 	-0.0119284992787 	0.0859090903695 	0.0215153755439 	-0.0987535106364 	5.31400938206 	-5.86104048367 	0.0870254004955 	-0.134976403936 	4.08844482168	0.783800424939	150.882436841	5.15441385985	
7.53333333333	0.0354035531494	0.0345828341304	-0.0618461502705 	0.0863582707488 	180.730791349 	5.16678016507 	-0.0105154740655 	0.0836716030661 	0.0286023700142 	-0.0955476666146 	5.21627432981 	-5.8613767645 	0.0847815127934 	-0.134249238205 	4.09358603171	0.783800424939	150.930603073	5.20273425257	
7.55	0.0354035531494	0.0343028469409	-0.0612579260418 	0.0848593519571 	180.816100126 	5.06908520913 	-0.00913939788378 	0.0814753865294 	0.0352934537199 	-0.089935127506 	5.11852663477 	-5.86169735618 	0.0825645709027 	-0.131772992198 	4.09870738162	0.783800424939	150.978829565	5.25111509734	
7.56666666667	0.0354035531494	0.034120253938	-0.0605640301759 	0.0834762386096 	180.89977959 	4.97138523869 	-0.00779939276698 	0.0793427841684 	0.0416337519565 	-0.0829868008516 	5.02076783717 	-5.86199822608 	0.0804003070078 	-0.127956141663 	4.10380894812	0.783800424939	151.027116083	5.29955616063	
7.58333333333	0.0314211416479	0.0329983545139	-0.0597744801271 	0.0816818072801 	180.98182808 	4.87350477494 	-0.00649622059417 	0.0770576915327 	0.0473730029262 	-0.107665879765 	4.92290941806 	-5.8728278254 	0.0781903303686 	-0.137105558141 	4.10889080764	0.783800424939	151.075462395	5.34805720982	
7.6	0.0314211416479	0.0320795945582	-0.0589019312146 	0.0796560226815 	181.062243943 	4.7756186813 	-0.0052319390968 	0.0746780565335 	0.0523529347535 	-0.121547075915 	4.82495179429 	-5.87316561848 	0.0758568898423 	-0.14277809995 	4.1139530363	0.783800424939	151.123868271	5.39661801319	
7.61666666667	0.0314211416479	0.031346978939	-0.0579563586195 	0.0775361068472 	181.141027034 	4.67772682072 	-0.00400768137774 	0.0722566227351 	0.0567343557029 	-0.127194950062 	4.72698543465 	-5.87351163453 	0.0734554631434 	-0.145286027908 	4.11899570992	0.783800424939	151.17233348	5.44523833991	
7.63333333333	0.0314211416479	0.0307815194189	-0.0569456140076 	0.0754239704339 	181.21817724 	4.57982928684 	-0.00282375159619 	0.069839907006 	0.0606446767129 	-0.126728184796 	4.62901235055 	-5.87385203272 	0.071035786893 	-0.145002943744 	4.12401890407	0.783800424939	151.220857793	5.49391796006	
7.65	0.0314211416479	0.0303632764854	-0.0558752827835 	0.0734325243653 	181.293694474 	4.48192639409 	-0.00167947464646 	0.0674860541978 	0.0642198734458 	-0.119486764118 	4.53103406069 	-5.87417356506 	0.0686566169839 	-0.141231168493 	4.12902269397	0.783800424939	151.269440983	5.54265664457	
7.66666666667	0.0314211416479	0.0300721964982	-0.0547496101177 	0.0716301578179 	181.367578666 	4.38401856239 	-0.000573509189824 	0.065237725528 	0.0675403599519 	-0.10814199284 	4.43305148058 	-5.87446990206 	0.0663579273983 	-0.134899720186 	4.13400715459	0.783800424939	151.318082821	5.5914541653	
7.68333333333	0.0277436372793	0.0289464035497	-0.0535656097909 	0.0708068094478 	181.439829194 	4.28603969376 	0.000498637330878 	0.0634519914044 	0.0710400196032 	-0.0494009022075 	4.33503172924 	-5.87873211777 	0.0643287912421 	-0.107144047419 	4.1389723606	0.783800424939	151.366783081	5.64031029496	
7.7	0.0277436372793	0.0280363275686	-0.052331320717 	0.0687925691986 	181.510445449 	4.18805693313 	0.00153737062023 	0.0612453856558 	0.0740573444392 	-0.120854414951 	4.23697529207 	-5.87896563781 	0.0623239973608 	-0.132396344916 	4.14391838637	0.783800424939	151.415541537	5.68922480715	
7.71666666667	0.0277436372793	0.0273218721117	-0.0510653539934 	0.066344168444 	181.579427402 	4.09006929479 	0.00253800358779 	0.0588681322654 	0.0759580034133 	-0.146904045278 	4.13891717004 	-5.87925830071 	0.0600379780541 	-0.142635203425 	4.148845306	0.783800424939	151.464357965	5.73819747634	
7.73333333333	0.0277436372793	0.0267813492941	-0.0497771220173 	0.063925431538 	181.64677504 	3.99207665351 	0.00349910242399 	0.0564987389972 	0.0772939185685 	-0.145124214359 	4.04085830472 	-5.87955847676 	0.057665930172 	-0.14216359609 	4.15375319329	0.783800424939	151.51323214	5.78722807788	
7.75	0.0277436372793	0.02639251561	-0.0484709606938 	0.0616534467785 	181.712488353 	3.89407932021 	0.00442129198359 	0.054198355476 	0.0783696794105 	-0.13631908557 	3.94279875954 	-5.87983999756 	0.0553313735755 	-0.138023011271 	4.15864212177	0.783800424939	151.56216384	5.83631638797	
7.76666666667	0.0277436372793	0.026133392057	-0.0471495020955 	0.0595818949083 	181.776567329 	3.7960777198 	0.00530605102072 	0.0520064874696 	0.0792875158981 	-0.124293112213 	3.84473855101 	-5.88009602512 	0.0530855422279 	-0.131512080383 	4.16351216466	0.783800424939	151.611152841	5.8854621837	
7.78333333333	0.0277436372793	0.0259828914666	-0.045814410187 	0.0577368090388 	181.839011956 	3.69807231567 	0.00615542752675 	0.0499512930621 	0.0801055145079 	-0.110705152166 	3.74667763141 	-5.88032424735 	0.0509625903622 	-0.123311664454 	4.16836339493	0.783800424939	151.660198924	5.934665243	
7.8	0.0241578015673	0.0250024064145	-0.0444726081541 	0.0554491942218 	181.89982201 	3.60003328251 	0.00696938624036 	0.0477539698923 	0.0805081219728 	-0.137256889023 	3.64860325168 	-5.88234198988 	0.0488375228166 	-0.131839390182 	4.17319588524	0.783800424939	151.709301867	5.98392534466	
7.81666666667	0.0241578015673	0.0242161365977	-0.0431335495875 	0.0530484506052 	181.958997294 	3.50199034102 	0.00774646686873 	0.0455264712879 	0.0803435139966 	-0.144044616994 	3.55051699 	-5.88257648899 	0.0466248377021 	-0.133649916267 	4.17800970799	0.783800424939	151.758461451	6.03324226834	
7.83333333333	0.0241578015673	0.0236049545199	-0.0418026261656 	0.0506760650925 	182.01653784 	3.40394363307 	0.00848664859869 	0.0433265664741 	0.0798554053141 	-0.142343130763 	3.45243277935 	-5.88280247751 	0.0444109037976 	-0.131994288826 	4.18280493528	0.783800424939	151.807677457	6.08261579453	
7.85	0.0241578015673	0.0231485648798	-0.0404831725612 	0.0484143216441 	182.072443674 	3.30589342492 	0.00919074821526 	0.0411964878341 	0.0791672162655 	-0.135704606903 	3.35435002566 	-5.88301248897 	0.0422459769943 	-0.127804718399 	4.18758163896	0.783800424939	151.856949667	6.13204570459	
7.86666666667	0.0241578015673	0.0228264015553	-0.0391772210148 	0.0463096156923 	182.126714811 	3.20784004114 	0.0098601927894 	0.0391671101162 	0.0783570927817 	-0.126282357111 	3.25626825902 	-5.8832030268 	0.0401666744481 	-0.121762663078 	4.19233989057	0.783800424939	151.906277863	6.1815317807	
7.88333333333	0.0241578015673	0.0226183312291	-0.0378859833127 	0.0443836980109 	182.179351263 	3.109783824 	0.0104968415448 	0.0372594148916 	0.0774742621252 	-0.11555506088 	3.15818712186 	-5.88337302802 	0.038198925325 	-0.114461713473 	4.1970797614	0.783800424939	151.95566183	6.23107380591	
7.9	0.0241578015673	0.0225051851744	-0.0366101894265 	0.0426411202833 	182.230353036 	3.01172510789 	0.0111028305378 	0.0354856686618 	0.0765476331715 	-0.104554663658 	3.06010636884 	-5.88352296666 	0.0363593395789 	-0.106424773788 	4.20180132245	0.783800424939	152.005101353	6.28067156408	
7.91666666667	0.0213420539798	0.021747605925	-0.0353539594115 	0.0406657224832 	182.279720095 	2.91365445123 	0.0116788850668 	0.0336676725912 	0.0753738009019 	-0.118523868009 	2.96202353784 	-5.88423939996 	0.0345632717423 	-0.109079764239 	4.20650464444	0.783800424939	152.054596216	6.33032483992	
7.93333333333	0.0213420539798	0.0211478085085	-0.0341230127459 	0.0386325446618 	182.327452428 	2.81558144099 	0.0122247066044 	0.0318581000089 	0.0738567999344 	-0.121990669281 	2.86393994479 	-5.88438061415 	0.0327492922512 	-0.108574354935 	4.21118979784	0.783800424939	152.104146205	6.38003341897	
7.95	0.0213420539798	0.0206890356816	-0.0329206371945 	0.0366432670334 	182.373550077 	2.71750621358 	0.0127407617273 	0.0300956313827 	0.0721425330826 	-0.119356657701 	2.76585894008 	-5.88451364491 	0.0309633073769 	-0.105748117574 	4.21585685283	0.783800424939	152.153751109	6.42979708761	
7.96666666667	0.0213420539798	0.0203538935626	-0.0317486208724 	0.0347564791717 	182.418013069 	2.61942896167 	0.013228079819 	0.0284089140081 	0.0703209793282 	-0.113207271705 	2.66777954866 	-5.8846351146 	0.0292390854989 	-0.101203042475 	4.22050587931	0.783800424939	152.203410714	6.47961563301	
7.98333333333	0.0213420539798	0.0201250384334	-0.0306078321601 	0.0330017741787 	182.460841421 	2.52134989914 	0.0136880915953 	0.0268174014615 	0.0684473227405 	-0.105282299579 	2.56970111013 	-5.88474375127 	0.0276007065799 	-0.0954907527924 	4.22513694695	0.783800424939	152.25312481	6.5294888432	
8.0	0.0213420539798	0.0199857074441	-0.0294986188425 	0.0313887476768 	182.502035141 	2.42326923893 	0.0141224812904 	0.0253320834424 	0.0665527990552 	-0.0967815901174 	2.47162321045 	-5.8848396126 	0.0260633817095 	-0.0891190811475 	4.22975012509	0.783800424939	152.302893185	6.57941650701	
8.01666666667	0.0213420539798	0.0199201117567	-0.0284210894276 	0.0299132327614 	182.541594235 	2.32518717961 	0.0145330528071 	0.0239563907506 	0.0646517648945 	-0.0885308949215 	2.37354563297 	-5.8849235596 	0.0246342909966 	-0.0825415615082 	4.23434548287	0.783800424939	152.352715631	6.62939841409	
8.03333333333	0.0193690459497	0.0194081274857	-0.0273777625018 	0.0282913746303 	182.579518713 	2.22710022553 	0.0149205462081 	0.0225629996071 	0.0625996155473 	-0.0973114878657 	2.27546868134 	-5.88521724463 	0.0232496040625 	-0.0836034686089 	4.2389230891	0.783800424939	152.402591938	6.6794343549	
8.05	0.0193690459497	0.0190101183776	-0.0263720797876 	0.0266508628413 	182.6158086 	2.12901200531 	0.0152849647533 	0.0211875621631 	0.0603409628492 	-0.0984307073382 	2.17739324367 	-5.88529321294 	0.0218651127137 	-0.0825262466431 	4.24348301237	0.783800424939	152.452521898	6.72952412072	
8.06666666667	0.0193690459497	0.0187128778055	-0.0254057557987 	0.0250604220254 	182.650463928 	2.03092261389 	0.015626830421 	0.0198562814479 	0.0579794393334 	-0.0954264489544 	2.07931965661 	-5.88536348546 	0.0205119400623 	-0.079876842912 	4.24802532098	0.783800424939	152.502505305	6.77966750361	
8.08333333333	0.0193690459497	0.0185030216166	-0.0244795339109 	0.0235538198185 	182.683484712 	1.93283216748 	0.0159470330805 	0.018586909391 	0.0555733132706 	-0.0903961324147 	1.98124705319 	-5.88542678448 	0.0192121595711 	-0.0761623234113 	4.25255008298	0.783800424939	152.55254195	6.82986429647	
8.1	0.0193690459497	0.0183674463307	-0.0235936507331 	0.0221426544786 	182.714870961 	1.83474078562 	0.01624669172 	0.0173891619369 	0.0531529906691 	-0.084669920395 	1.88317494987 	-5.88548291181 	0.0179795183653 	-0.0718648472468 	4.25705736615	0.783800424939	152.60263163	6.88011429298	
8.11666666667	0.0193690459497	0.0182936754722	-0.0227481364123 	0.020824344877 	182.74462268 	1.73664858072 	0.0165270263121 	0.0162655174843 	0.0507308592476 	-0.0790985760974 	1.78510312803 	-5.88553229419 	0.0168200755283 	-0.0674186671575 	4.26154723801	0.783800424939	152.652774139	6.9304172876	
8.13333333333	0.0193690459497	0.0182701083842	-0.0219430107881 	0.0195874278103 	182.772739873 	1.63855565261 	0.016789246017 	0.0152123489756 	0.0483075374542 	-0.0742150240038 	1.68703155467 	-5.88557568615 	0.0157331822967 	-0.0631901105245 	4.26601976581	0.783800424939	152.702969273	6.98077307562	
8.15	0.0181320162406	0.017969196827	-0.0211798994774 	0.018258101612 	182.799222559 	1.54046070863 	0.0170337922771 	0.0141452206892 	0.0457866786394 	-0.0797595718929 	1.58896116186 	-5.88569663908 	0.0146727756039 	-0.0640276971817 	4.27047501656	0.783800424939	152.753216828	7.0311814531	
8.16666666667	0.0181320162406	0.0177410784769	-0.0204607613437 	0.0169278556628 	182.824070764 	1.44236512815 	0.0172606480113 	0.0130897574679 	0.0431482880208 	-0.0798147569545 	1.49089230546 	-5.88573482899 	0.0136113440524 	-0.0633277932803 	4.274913057	0.783800424939	152.803516603	7.08164221688	
8.18333333333	0.0181320162406	0.0175765035606	-0.0197864189688 	0.0156360610341 	182.847284506 	1.34426896821 	0.017470156821 	0.0120631592798 	0.0404605424976 	-0.0775076777223 	1.3928245161 	-5.88576959584 	0.0125705285819 	-0.0615958912849 	4.2793339536	0.783800424939	152.853868395	7.13215516461	
8.2	0.0181320162406	0.0174663177718	-0.0191571872483 	0.0143953467623 	182.868863793 	1.24617229155 	0.0176628824632 	0.0110745336553 	0.037753903229 	-0.0744428563088 	1.29475726246 	-5.88580060008 	0.0115635385309 	-0.0593175374667 	4.28373777259	0.783800424939	152.904272004	7.1827200947	
8.21666666667	0.0181320162406	0.0174017268626	-0.0185732043795 	0.0132041298206 	182.888808633 	1.14807515855 	0.0178394802521 	0.0101258927382 	0.0350389721289 	-0.0714730164978 	1.19669034481 	-5.88582797985 	0.0105958673365 	-0.0569184550285 	4.28812457995	0.783800424939	152.954727229	7.23333680634	
8.23333333333	0.0181320162406	0.017374490451	-0.0180346084092 	0.0120536554867 	182.907119028 	1.04997762373 	0.0180005917181 	0.00921383899366 	0.0323157582159 	-0.0690284600389 	1.0986237471 	-5.8858520889 	0.00966668795739 	-0.0547232246717 	4.29249444139	0.783800424939	153.005233871	7.28400509951	
8.25	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0109322819879 	182.923794987 	0.951879734737 	0.0181467704479 	0.00833153699101 	0.0295791066019 	-0.0672824099286 	1.0005575471 	-5.88587333988 	0.00877072379107 	-0.0529381201585 	4.29684742236	0.783800424939	153.055791731	7.33472477495	
8.26666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.28333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.3	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.31666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.33333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.35	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.36666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.38333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.4	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.41666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.43333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.45	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.46666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.48333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.5	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.51666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.53333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.55	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.56666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.58333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.6	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.61666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.63333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.65	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.66666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.68333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.7	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.71666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.73333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.75	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.76666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.78333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.8	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.81666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
