8.56666666667	-5.63086090063e-07	-2.41116446338e-07	0.0 	0.0 	223.955395846 	10.6805000115 	0.0 	0.0 	0.0 	-0.0 	10.7295500115 	-5.88599999971 	0.0 	0.0 	14.717702459	2.21893327203	197.253969467	-66.5864027662	
8.58333333333	-5.63086090063e-07	-3.22803217311e-07	0.0 	0.0 	224.132586679 	10.5824000115 	0.0 	0.0 	0.0 	-0.0 	10.6314500115 	-5.88599999971 	0.0 	0.0 	14.7291247529	2.21893327203	197.449672871	-66.7346028519	
8.6	-5.63086090063e-07	-3.9361930459e-07	0.0 	0.0 	224.308142513 	10.4843000115 	0.0 	0.0 	0.0 	-0.0 	10.5333500115 	-5.88599999971 	0.0 	0.0 	14.7405014752	2.21893327203	197.645527435	-66.8829174068	
8.61666666667	-5.63086090063e-07	-4.53797609276e-07	0.0 	0.0 	224.482063346 	10.3862000115 	0.0 	0.0 	0.0 	-0.0 	10.4352500115 	-5.88599999971 	0.0 	0.0 	14.7518328078	2.21893327203	197.841532557	-67.0313459743	
8.63333333333	-5.63086090063e-07	-5.03851060433e-07	0.0 	0.0 	224.65434918 	10.2881000115 	0.0 	0.0 	0.0 	-0.0 	10.3371500115 	-5.88599999971 	0.0 	0.0 	14.7631189318	2.21893327203	198.037687636	-67.1798880994	
8.65	-5.63086090063e-07	-5.44493579755e-07	0.0 	0.0 	224.825000013 	10.1900000115 	0.0 	0.0 	0.0 	-0.0 	10.2390500115 	-5.88599999971 	0.0 	0.0 	14.7743600274	2.21893327203	198.233992074	-67.328543329	
8.66666666667	-3.42914864295e-07	-5.20153671574e-07	0.0 	0.0 	224.994015847 	10.0919000115 	0.0 	0.0 	0.0 	-0.0 	10.1409500115 	-5.88599999992 	0.0 	0.0 	14.7855562744	2.21893327203	198.430445274	-67.477311212	
8.68333333333	-3.42914864295e-07	-4.95751530007e-07	0.0 	0.0 	225.16139668 	9.9938000115 	0.0 	0.0 	0.0 	-0.0 	10.0428500115 	-5.88599999992 	0.0 	0.0 	14.7967078517	2.21893327203	198.627046644	-67.6261912988	
8.7	-3.42914864295e-07	-4.72063724488e-07	0.0 	0.0 	225.327142514 	9.8957000115 	0.0 	0.0 	0.0 	-0.0 	9.9447500115 	-5.88599999992 	0.0 	0.0 	14.8078149375	2.21893327203	198.823795591	-67.7751831419	
8.71666666667	-3.42914864295e-07	-4.4966977333e-07	0.0 	0.0 	225.491253347 	9.7976000115 	0.0 	0.0 	0.0 	-0.0 	9.8466500115 	-5.88599999992 	0.0 	0.0 	14.8188777093	2.21893327203	199.020691527	-67.9242862952	
8.73333333333	-3.42914864295e-07	-4.28978370276e-07	0.0 	0.0 	225.653729181 	9.6995000115 	0.0 	0.0 	0.0 	-0.0 	9.7485500115 	-5.88599999992 	0.0 	0.0 	14.8298963439	2.21893327203	199.217733867	-68.0735003148	
8.75	-3.42914864295e-07	-4.10253048346e-07	0.0 	0.0 	225.814570015 	9.6014000115 	0.0 	0.0 	0.0 	-0.0 	9.6504500115 	-5.88599999992 	0.0 	0.0 	14.8408710174	2.21893327203	199.414922025	-68.2228247583	
8.76666666667	-3.42914864295e-07	-3.93636605599e-07	0.0 	0.0 	225.973775848 	9.5033000115 	0.0 	0.0 	0.0 	-0.0 	9.5523500115 	-5.88599999992 	0.0 	0.0 	14.8518019053	2.21893327203	199.612255419	-68.3722591852	
8.78333333333	1.9641309828e-06	2.12006690263e-07	0.0 	0.0 	226.131346682 	9.40520001154 	0.0 	0.0 	0.0 	0.0 	9.45425001152 	-5.88599999797 	0.0 	0.0 	14.8626891821	2.21893327203	199.809733471	-68.5218031566	
8.8	1.9641309828e-06	7.36134128698e-07	0.0 	0.0 	226.287282515 	9.30710001157 	0.0 	0.0 	0.0 	0.0 	9.35615001155 	-5.88599999797 	0.0 	0.0 	14.8735330219	2.21893327203	200.007355604	-68.6714562355	
8.81666666667	1.9641309828e-06	1.18070779518e-06	0.0 	0.0 	226.441583349 	9.20900001161 	0.0 	0.0 	0.0 	0.0 	9.25805001159 	-5.88599999797 	0.0 	0.0 	14.884333598	2.21893327203	200.205121242	-68.8212179866	
8.83333333333	1.9641309828e-06	1.54973436131e-06	0.0 	0.0 	226.594249182 	9.11090001164 	0.0 	0.0 	0.0 	0.0 	9.15995001162 	-5.88599999797 	0.0 	0.0 	14.895091083	2.21893327203	200.403029813	-68.9710879763	
8.85	1.9641309828e-06	1.84867984448e-06	0.0 	0.0 	226.745280016 	9.01280001167 	0.0 	0.0 	0.0 	0.0 	9.06185001166 	-5.88599999797 	0.0 	0.0 	14.9058056488	2.21893327203	200.601080746	-69.1210657729	
8.86666666667	1.9641309828e-06	2.08397044202e-06	0.0 	0.0 	226.894675849 	8.91470001171 	0.0 	0.0 	0.0 	0.0 	8.96375001169 	-5.88599999797 	0.0 	0.0 	14.9164774667	2.21893327203	200.799273474	-69.271150946	
8.88333333333	1.9641309828e-06	2.262575672e-06	0.0 	0.0 	227.042436683 	8.81660001174 	0.0 	0.0 	0.0 	0.0 	8.86565001172 	-5.88599999797 	0.0 	0.0 	14.9271067072	2.21893327203	200.997607431	-69.4213430675	
8.9	5.59008782342e-07	2.03160576484e-06	0.0 	0.0 	227.188562516 	8.71850001174 	0.0 	0.0 	0.0 	0.0 	8.76755001174 	-5.88599999988 	0.0 	0.0 	14.9376935401	2.21893327203	201.196082054	-69.5716417105	
8.91666666667	5.59008782342e-07	1.80658543108e-06	0.0 	0.0 	227.33305335 	8.62040001174 	0.0 	0.0 	0.0 	0.0 	8.66945001174 	-5.88599999988 	0.0 	0.0 	14.9482381348	2.21893327203	201.39469678	-69.7220464501	
8.93333333333	5.59008782342e-07	1.59320790215e-06	0.0 	0.0 	227.475909183 	8.52230001175 	0.0 	0.0 	0.0 	0.0 	8.57135001175 	-5.88599999988 	0.0 	0.0 	14.9587406596	2.21893327203	201.593451052	-69.872556863	
8.95	5.59008782342e-07	1.39552159473e-06	0.0 	0.0 	227.617130017 	8.42420001175 	0.0 	0.0 	0.0 	0.0 	8.47325001175 	-5.88599999988 	0.0 	0.0 	14.9692012824	2.21893327203	201.792344313	-70.0231725276	
8.96666666667	5.59008782342e-07	1.2161736811e-06	0.0 	0.0 	227.75671585 	8.32610001175 	0.0 	0.0 	0.0 	0.0 	8.37515001175 	-5.88599999988 	0.0 	0.0 	14.9796201705	2.21893327203	201.991376007	-70.173893024	
8.98333333333	5.59008782342e-07	1.05664264494e-06	0.0 	0.0 	227.894666684 	8.22800001175 	0.0 	0.0 	0.0 	0.0 	8.27705001175 	-5.88599999988 	0.0 	0.0 	14.9899974903	2.21893327203	202.190545584	-70.3247179338	
9.0	5.59008782342e-07	9.17455033717e-07	0.0 	0.0 	228.030982517 	8.12990001175 	0.0 	0.0 	0.0 	0.0 	8.17895001175 	-5.88599999988 	0.0 	0.0 	15.0003334076	2.21893327203	202.389852492	-70.4756468406	
9.01666666667	2.47373288649e-06	1.28903124135e-06	0.0 	0.0 	228.165663351 	8.03180001178 	0.0 	0.0 	0.0 	0.0 	8.08085001177 	-5.88599999828 	0.0 	0.0 	15.0106280877	2.21893327203	202.589296183	-70.6266793294	
9.03333333333	2.47373288649e-06	1.61402472868e-06	0.0 	0.0 	228.298709184 	7.93370001181 	0.0 	0.0 	0.0 	0.0 	7.9827500118 	-5.88599999828 	0.0 	0.0 	15.0208816951	2.21893327203	202.788876113	-70.777814987	
9.05	2.47373288649e-06	1.89276056129e-06	0.0 	0.0 	228.430120018 	7.83560001184 	0.0 	0.0 	0.0 	0.0 	7.88465001183 	-5.88599999828 	0.0 	0.0 	15.0310943936	2.21893327203	202.988591737	-70.9290534017	
9.06666666667	2.47373288649e-06	2.12693621672e-06	0.0 	0.0 	228.559895852 	7.73750001187 	0.0 	0.0 	0.0 	0.0 	7.78655001185 	-5.88599999828 	0.0 	0.0 	15.0412663465	2.21893327203	203.188442513	-71.0803941636	
9.08333333333	2.47373288649e-06	2.31925974561e-06	0.0 	0.0 	228.688036685 	7.6394000119 	0.0 	0.0 	0.0 	0.0 	7.68845001188 	-5.88599999828 	0.0 	0.0 	15.0513977163	2.21893327203	203.388427904	-71.2318368643	
9.1	2.47373288649e-06	2.47313776616e-06	0.0 	0.0 	228.814542519 	7.54130001193 	0.0 	0.0 	0.0 	0.0 	7.59035001191 	-5.88599999828 	0.0 	0.0 	15.0614886649	2.21893327203	203.588547372	-71.3833810972	
9.11666666667	1.21932918514e-07	1.9897630878e-06	0.0 	0.0 	228.939413352 	7.44320001193 	0.0 	0.0 	0.0 	0.0 	7.49225001193 	-5.886 	0.0 	0.0 	15.0715393536	2.21893327203	203.788800381	-71.5350264571	
9.13333333333	1.21932918514e-07	1.55677801927e-06	0.0 	0.0 	229.062649186 	7.34510001193 	0.0 	0.0 	0.0 	0.0 	7.39415001193 	-5.886 	0.0 	0.0 	15.0815499431	2.21893327203	203.989186399	-71.6867725406	
9.15	1.21932918514e-07	1.17637568177e-06	0.0 	0.0 	229.184250019 	7.24700001193 	0.0 	0.0 	0.0 	0.0 	7.29605001193 	-5.886 	0.0 	0.0 	15.0915205932	2.21893327203	204.189704896	-71.8386189458	
9.16666666667	1.21932918514e-07	8.48612533856e-07	0.0 	0.0 	229.304215853 	7.14890001193 	0.0 	0.0 	0.0 	0.0 	7.19795001193 	-5.886 	0.0 	0.0 	15.1014514635	2.21893327203	204.390355342	-71.9905652725	
9.18333333333	1.21932918514e-07	5.71887356242e-07	0.0 	0.0 	229.422546686 	7.05080001193 	0.0 	0.0 	0.0 	0.0 	7.09985001193 	-5.886 	0.0 	0.0 	15.1113427124	2.21893327203	204.591137212	-72.142611122	
9.2	1.21932918514e-07	3.43364267411e-07	0.0 	0.0 	229.53924252 	6.95270001193 	0.0 	0.0 	0.0 	0.0 	7.00175001193 	-5.886 	0.0 	0.0 	15.1211944983	2.21893327203	204.792049981	-72.2947560972	
9.21666666667	1.21932918514e-07	1.59339143915e-07	0.0 	0.0 	229.654303353 	6.85460001193 	0.0 	0.0 	0.0 	0.0 	6.90365001193 	-5.886 	0.0 	0.0 	15.1310069784	2.21893327203	204.993093127	-72.4469998028	
9.23333333333	-3.40778371329e-07	-1.03019039361e-07	0.0 	0.0 	229.767729187 	6.75650001193 	0.0 	0.0 	0.0 	-0.0 	6.80555001193 	-5.88599999998 	0.0 	0.0 	15.1407803096	2.21893327203	205.194266129	-72.5993418446	
9.25	-3.40778371329e-07	-3.13776610523e-07	0.0 	0.0 	229.87952002 	6.65840001193 	0.0 	0.0 	0.0 	-0.0 	6.70745001193 	-5.88599999998 	0.0 	0.0 	15.1505146482	2.21893327203	205.39556847	-72.7517818305	
9.26666666667	-3.40778371329e-07	-4.779575332e-07	0.0 	0.0 	229.989675854 	6.56030001193 	0.0 	0.0 	0.0 	-0.0 	6.60935001193 	-5.88599999998 	0.0 	0.0 	15.1602101496	2.21893327203	205.596999633	-72.9043193697	
9.28333333333	-3.40778371329e-07	-6.00910899465e-07	0.0 	0.0 	230.098196687 	6.46220001193 	0.0 	0.0 	0.0 	-0.0 	6.51125001193 	-5.88599999998 	0.0 	0.0 	15.1698669688	2.21893327203	205.798559105	-73.0569540729	
9.3	-3.40778371329e-07	-6.88070616817e-07	0.0 	0.0 	230.205082521 	6.36410001193 	0.0 	0.0 	0.0 	-0.0 	6.41315001193 	-5.88599999998 	0.0 	0.0 	15.1794852602	2.21893327203	206.000246373	-73.2096855525	
9.31666666667	-3.40778371329e-07	-7.44766515093e-07	0.0 	0.0 	230.310333355 	6.26600001193 	0.0 	0.0 	0.0 	-0.0 	6.31505001193 	-5.88599999998 	0.0 	0.0 	15.1890651774	2.21893327203	206.202060928	-73.3625134224	
9.33333333333	-9.84097397199e-07	-9.40931707143e-07	0.0 	0.0 	230.413949188 	6.16790001193 	0.0 	0.0 	0.0 	-0.0 	6.21695001193 	-5.8859999999 	0.0 	0.0 	15.1986068736	2.21893327203	206.404002262	-73.515437298	
9.35	-9.84097397199e-07	-1.0943086588e-06	0.0 	0.0 	230.515930022 	6.06980001193 	0.0 	0.0 	0.0 	-0.0 	6.11885001193 	-5.8859999999 	0.0 	0.0 	15.2081105013	2.21893327203	206.60606987	-73.6684567963	
9.36666666667	-9.84097397199e-07	-1.2097316944e-06	0.0 	0.0 	230.616275855 	5.97170001193 	0.0 	0.0 	0.0 	-0.0 	6.02075001193 	-5.8859999999 	0.0 	0.0 	15.2175762123	2.21893327203	206.808263246	-73.8215715358	
9.38333333333	-9.84097397199e-07	-1.29213347521e-06	0.0 	0.0 	230.714986689 	5.87360001193 	0.0 	0.0 	0.0 	-0.0 	5.92265001193 	-5.8859999999 	0.0 	0.0 	15.2270041579	2.21893327203	207.01058189	-73.9747811365	
9.4	-9.84097397199e-07	-1.3463687279e-06	0.0 	0.0 	230.812062522 	5.77550001194 	0.0 	0.0 	0.0 	-0.0 	5.82455001194 	-5.8859999999 	0.0 	0.0 	15.2363944888	2.21893327203	207.213025302	-74.1280852199	
9.41666666667	-9.84097397199e-07	-1.37708006965e-06	0.0 	0.0 	230.907503356 	5.67740001194 	0.0 	0.0 	0.0 	-0.0 	5.72645001194 	-5.8859999999 	0.0 	0.0 	15.245747355	2.21893327203	207.415592984	-74.2814834091	
9.43333333333	-9.84097397199e-07	-1.38860065099e-06	0.0 	0.0 	231.001309189 	5.57930001194 	0.0 	0.0 	0.0 	-0.0 	5.62835001194 	-5.8859999999 	0.0 	0.0 	15.2550629061	2.21893327203	207.618284439	-74.4349753285	
9.45	5.15532674078e-09	-1.13139236434e-06	0.0 	0.0 	231.093480023 	5.48120001194 	0.0 	0.0 	0.0 	-0.0 	5.53025001194 	-5.886 	0.0 	0.0 	15.2643412909	2.21893327203	207.821099176	-74.5885606044	
9.46666666667	5.15532674078e-09	-8.96538826837e-07	0.0 	0.0 	231.184015856 	5.38310001194 	0.0 	0.0 	0.0 	-0.0 	5.43215001194 	-5.886 	0.0 	0.0 	15.2735826577	2.21893327203	208.0240367	-74.7422388641	
9.48333333333	5.15532674078e-09	-6.86349392974e-07	0.0 	0.0 	231.27291669 	5.28500001194 	0.0 	0.0 	0.0 	-0.0 	5.33405001194 	-5.886 	0.0 	0.0 	15.2827871542	2.21893327203	208.227096524	-74.8960097367	
9.5	5.15532674078e-09	-5.0184305924e-07	0.0 	0.0 	231.360182523 	5.18690001194 	0.0 	0.0 	0.0 	-0.0 	5.23595001194 	-5.886 	0.0 	0.0 	15.2919549275	2.21893327203	208.430278158	-75.0498728528	
9.51666666667	5.15532674078e-09	-3.43006951034e-07	0.0 	0.0 	231.445813357 	5.08880001194 	0.0 	0.0 	0.0 	-0.0 	5.13785001194 	-5.886 	0.0 	0.0 	15.301086124	2.21893327203	208.633581116	-75.2038278442	
9.53333333333	5.15532674078e-09	-2.09028895994e-07	0.0 	0.0 	231.52980919 	4.99070001194 	0.0 	0.0 	0.0 	-0.0 	5.03975001194 	-5.886 	0.0 	0.0 	15.3101808898	2.21893327203	208.837004915	-75.3578743445	
9.55	1.03615714942e-06	1.65691570685e-07	0.0 	0.0 	231.612170024 	4.89260001194 	0.0 	0.0 	0.0 	0.0 	4.94165001194 	-5.88599999996 	0.0 	0.0 	15.3192393702	2.21893327203	209.040549073	-75.5120119885	
9.56666666667	1.03615714942e-06	4.83301981696e-07	0.0 	0.0 	231.692895858 	4.79450001194 	0.0 	0.0 	0.0 	0.0 	4.84355001194 	-5.88599999996 	0.0 	0.0 	15.3282617099	2.21893327203	209.244213109	-75.6662404127	
9.58333333333	1.03615714942e-06	7.46726774221e-07	0.0 	0.0 	231.771986691 	4.69640001194 	0.0 	0.0 	0.0 	0.0 	4.74545001194 	-5.88599999996 	0.0 	0.0 	15.3372480531	2.21893327203	209.447996545	-75.8205592547	
9.6	1.03615714942e-06	9.59925687653e-07	0.0 	0.0 	231.849442525 	4.59830001194 	0.0 	0.0 	0.0 	0.0 	4.64735001194 	-5.88599999996 	0.0 	0.0 	15.3461985435	2.21893327203	209.651898905	-75.974968154	
9.61666666667	1.03615714942e-06	1.12753707874e-06	0.0 	0.0 	231.925263358 	4.50020001194 	0.0 	0.0 	0.0 	0.0 	4.54925001194 	-5.88599999996 	0.0 	0.0 	15.3551133241	2.21893327203	209.855919714	-76.1294667511	
9.63333333333	1.03615714942e-06	1.25458028405e-06	0.0 	0.0 	231.999449192 	4.40210001194 	0.0 	0.0 	0.0 	0.0 	4.45115001194 	-5.88599999996 	0.0 	0.0 	15.3639925373	2.21893327203	210.0600585	-76.2840546882	
9.65	1.03615714942e-06	1.3462130452e-06	0.0 	0.0 	232.072000025 	4.30400001194 	0.0 	0.0 	0.0 	0.0 	4.35305001194 	-5.88599999996 	0.0 	0.0 	15.3728363252	2.21893327203	210.264314791	-76.4387316089	
9.66666666667	-3.18701160525e-06	3.25352194965e-07	0.0 	0.0 	232.142915859 	4.20590001195 	0.0 	0.0 	0.0 	0.0 	4.25495001195 	-5.88599999978 	0.0 	0.0 	15.3816448289	2.21893327203	210.46868812	-76.5934971581	
9.68333333333	-3.18701160525e-06	-5.75576332724e-07	0.0 	0.0 	232.212196692 	4.10780001195 	0.0 	0.0 	0.0 	-0.0 	4.15685001195 	-5.88599999978 	0.0 	0.0 	15.3904181893	2.21893327203	210.673178019	-76.7483509823	
9.7	-3.18701160525e-06	-1.35540329395e-06	0.0 	0.0 	232.279842526 	4.00970001196 	0.0 	0.0 	0.0 	-0.0 	4.05875001195 	-5.88599999978 	0.0 	0.0 	15.3991565466	2.21893327203	210.877784022	-76.9032927293	
9.71666666667	-3.18701160525e-06	-2.01700694863e-06	0.0 	0.0 	232.345853359 	3.91160001196 	0.0 	0.0 	0.0 	-0.0 	3.96065001196 	-5.88599999978 	0.0 	0.0 	15.4078600404	2.21893327203	211.082505668	-77.0583220482	
9.73333333333	-3.18701160525e-06	-2.56631242652e-06	0.0 	0.0 	232.410229193 	3.81350001196 	0.0 	0.0 	0.0 	-0.0 	3.86255001196 	-5.88599999978 	0.0 	0.0 	15.4165288099	2.21893327203	211.287342494	-77.2134385898	
9.75	-3.18701160525e-06	-3.01142102123e-06	0.0 	0.0 	232.472970026 	3.71540001197 	0.0 	0.0 	0.0 	-0.0 	3.76445001197 	-5.88599999978 	0.0 	0.0 	15.4251629935	2.21893327203	211.492294041	-77.3686420059	
9.76666666667	-3.18701160525e-06	-3.36186738787e-06	0.0 	0.0 	232.53407586 	3.61730001197 	0.0 	0.0 	0.0 	-0.0 	3.66635001197 	-5.88599999978 	0.0 	0.0 	15.4337627293	2.21893327203	211.697359852	-77.52393195	
9.78333333333	-1.58833355513e-06	-3.21833782847e-06	0.0 	0.0 	232.593546693 	3.51920001197 	0.0 	0.0 	0.0 	-0.0 	3.56825001197 	-5.88599999997 	0.0 	0.0 	15.4423281547	2.21893327203	211.90253947	-77.6793080769	
9.8	-1.58833355513e-06	-3.0561647864e-06	0.0 	0.0 	232.651382527 	3.42110001197 	0.0 	0.0 	0.0 	-0.0 	3.47015001197 	-5.88599999997 	0.0 	0.0 	15.4508594066	2.21893327203	212.107832441	-77.8347700427	
9.81666666667	-1.58833355513e-06	-2.88461095281e-06	0.0 	0.0 	232.70758336 	3.32300001197 	0.0 	0.0 	0.0 	-0.0 	3.37205001197 	-5.88599999997 	0.0 	0.0 	15.4593566213	2.21893327203	212.313238313	-77.9903175049	
9.83333333333	-1.58833355513e-06	-2.7111480631e-06	0.0 	0.0 	232.762149194 	3.22490001197 	0.0 	0.0 	0.0 	-0.0 	3.27395001197 	-5.88599999997 	0.0 	0.0 	15.4678199347	2.21893327203	212.518756636	-78.1459501225	
9.85	-1.58833355513e-06	-2.54162637021e-06	0.0 	0.0 	232.815080028 	3.12680001197 	0.0 	0.0 	0.0 	-0.0 	3.17585001197 	-5.88599999997 	0.0 	0.0 	15.4762494819	2.21893327203	212.72438696	-78.3016675557	
9.86666666667	-1.58833355513e-06	-2.38045665774e-06	0.0 	0.0 	232.866375861 	3.02870001197 	0.0 	0.0 	0.0 	-0.0 	3.07775001197 	-5.88599999997 	0.0 	0.0 	15.4846453978	2.21893327203	212.93012884	-78.4574694662	
9.88333333333	-1.58833355513e-06	-2.23079628362e-06	0.0 	0.0 	232.916036695 	2.93060001197 	0.0 	0.0 	0.0 	-0.0 	2.97965001197 	-5.88599999997 	0.0 	0.0 	15.4930078164	2.21893327203	213.13598183	-78.6133555168	
9.9	-3.35847034647e-06	-2.5483300862e-06	0.0 	0.0 	232.964062528 	2.83250001197 	0.0 	0.0 	0.0 	-0.0 	2.88155001197 	-5.88599999995 	0.0 	0.0 	15.5013368714	2.21893327203	213.341945487	-78.7693253719	
9.91666666667	-3.35847034647e-06	-2.81973566632e-06	0.0 	0.0 	233.010453362 	2.73440001198 	0.0 	0.0 	0.0 	-0.0 	2.78345001198 	-5.88599999995 	0.0 	0.0 	15.509632696	2.21893327203	213.548019369	-78.9253786971	
9.93333333333	-3.35847034647e-06	-3.04691044968e-06	0.0 	0.0 	233.055209195 	2.63630001198 	0.0 	0.0 	0.0 	-0.0 	2.68535001198 	-5.88599999995 	0.0 	0.0 	15.5178954227	2.21893327203	213.754203036	-79.0815151594	
9.95	-3.35847034647e-06	-3.23270715355e-06	0.0 	0.0 	233.098330029 	2.53820001198 	0.0 	0.0 	0.0 	-0.0 	2.58725001198 	-5.88599999995 	0.0 	0.0 	15.5261251836	2.21893327203	213.960496051	-79.2377344271	
9.96666666667	-3.35847034647e-06	-3.38062969883e-06	0.0 	0.0 	233.139815862 	2.44010001198 	0.0 	0.0 	0.0 	-0.0 	2.48915001198 	-5.88599999995 	0.0 	0.0 	15.5343221101	2.21893327203	214.166897977	-79.3940361699	
9.98333333333	-3.35847034647e-06	-3.49457719166e-06	0.0 	0.0 	233.179666696 	2.34200001198 	0.0 	0.0 	0.0 	-0.0 	2.39105001198 	-5.88599999995 	0.0 	0.0 	15.5424863333	2.21893327203	214.373408379	-79.5504200587	
