8.16666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.18333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.2	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.21666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.23333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.25	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.26666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.28333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.3	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.31666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.33333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.35	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.36666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.38333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.4	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.41666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.43333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.45	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.46666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.48333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.5	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.51666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.53333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.55	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.56666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.58333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.6	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.61666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.63333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.65	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.66666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.68333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.7	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.71666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.73333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.75	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.76666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.78333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.8	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.81666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.83333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.85	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.86666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.88333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.9	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.91666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.93333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.95	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.96666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.98333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.0	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.01666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.03333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.05	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.06666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.08333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.1	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.11666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.13333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.15	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.16666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.18333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.2	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.21666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.23333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.25	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.26666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.28333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.3	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.31666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.33333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.35	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.36666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.38333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.4	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.41666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.43333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.45	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.46666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.48333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.5	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.51666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.53333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.55	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.56666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.58333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.6	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.61666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.63333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.65	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.66666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.68333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.7	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.71666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.73333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.75	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.76666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.78333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.8	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.81666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.83333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.85	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.86666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.88333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.9	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.91666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.93333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.95	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.96666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
9.98333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
