8.15	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.16666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.18333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.2	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.21666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.23333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.25	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.26666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.28333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.3	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.31666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.33333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.35	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.36666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.38333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.4	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.41666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.43333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.45	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.46666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.48333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.5	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.51666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.53333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.55	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.56666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.58333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.6	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.61666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.63333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.65	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.66666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.68333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.7	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.71666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.73333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.75	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.76666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.78333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.8	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.81666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.83333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.85	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.86666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.88333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.9	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.91666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.93333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.95	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.96666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.98333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.0	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.01666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.03333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.05	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.06666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.08333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.1	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.11666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.13333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.15	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.16666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.18333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.2	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.21666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.23333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.25	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.26666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.28333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.3	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.31666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.33333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.35	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.36666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.38333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.4	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.41666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.43333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.45	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.46666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.48333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.5	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.51666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.53333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.55	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.56666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.58333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.6	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.61666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.63333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.65	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.66666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.68333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.7	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.71666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.73333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.75	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.76666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.78333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.8	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.81666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.83333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.85	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.86666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.88333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.9	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.91666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.93333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.95	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.96666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
9.98333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
