8.65	-2.7987820593e-08	2.59917270898e-07	0.0 	0.0 	220.788970003 	12.5254000058 	0.0 	0.0 	0.0 	0.0 	12.5744500058 	-5.886 	0.0 	0.0 	4.62991940577	0.930156007407	157.511832977	-0.552199568352	
8.66666666667	6.92668809926e-08	4.01036832222e-08	0.0 	0.0 	220.996909169 	12.4273000058 	0.0 	0.0 	0.0 	0.0 	12.4763500058 	-5.88599999999 	0.0 	0.0 	4.63421622166	0.930156007407	157.573754849	-0.506034362418	
8.68333333333	6.92668809926e-08	-1.29340497297e-07	0.0 	0.0 	221.203213336 	12.3292000058 	0.0 	0.0 	0.0 	-0.0 	12.3782500058 	-5.88599999999 	0.0 	0.0 	4.63846314943	0.930156007407	157.635733467	-0.459826849374	
8.7	6.92668809926e-08	-2.54453256627e-07	0.0 	0.0 	221.407882503 	12.2311000058 	0.0 	0.0 	0.0 	-0.0 	12.2801500058 	-5.88599999999 	0.0 	0.0 	4.64266076829	0.930156007407	157.697768174	-0.413577520426	
8.71666666667	6.92668809926e-08	-3.41299390808e-07	0.0 	0.0 	221.61091667 	12.1330000058 	0.0 	0.0 	0.0 	-0.0 	12.1820500058 	-5.88599999999 	0.0 	0.0 	4.64680965076	0.930156007407	157.759858318	-0.367286861078	
8.73333333333	6.92668809926e-08	-3.95774948804e-07	0.0 	0.0 	221.812315836 	12.0349000058 	0.0 	0.0 	0.0 	-0.0 	12.0839500058 	-5.88599999999 	0.0 	0.0 	4.65091036268	0.930156007407	157.822003255	-0.320955351195	
8.75	6.92668809926e-08	-4.2346094907e-07	0.0 	0.0 	222.012080003 	11.9368000058 	0.0 	0.0 	0.0 	-0.0 	11.9858500058 	-5.88599999999 	0.0 	0.0 	4.65496346333	0.930156007407	157.884202349	-0.274583465072	
8.76666666667	6.92668809926e-08	-4.29519854586e-07	0.0 	0.0 	222.21020917 	11.8387000058 	0.0 	0.0 	0.0 	-0.0 	11.8877500058 	-5.88599999999 	0.0 	0.0 	4.65896950552	0.930156007407	157.946454971	-0.228171671496	
8.78333333333	2.0387811698e-06	8.60596156316e-08	0.0 	0.0 	222.406703337 	11.7406000059 	0.0 	0.0 	0.0 	0.0 	11.7896500058 	-5.88599999474 	0.0 	0.0 	4.66292903561	0.930156007407	158.0087605	-0.181720433814	
8.8	2.0387811698e-06	5.46656253618e-07	0.0 	0.0 	222.601562503 	11.642500006 	0.0 	0.0 	0.0 	0.0 	11.6915500059 	-5.88599999474 	0.0 	0.0 	4.66684259362	0.930156007407	158.071118322	-0.135230209989	
8.81666666667	2.0387811698e-06	9.50247551688e-07	0.0 	0.0 	222.79478667 	11.544400006 	0.0 	0.0 	0.0 	0.0 	11.593450006 	-5.88599999474 	0.0 	0.0 	4.67071071332	0.930156007407	158.133527829	-0.0887014526706	
8.83333333333	2.0387811698e-06	1.29704748326e-06	0.0 	0.0 	222.986375837 	11.4463000061 	0.0 	0.0 	0.0 	0.0 	11.4953500061 	-5.88599999474 	0.0 	0.0 	4.67453392227	0.930156007407	158.195988421	-0.0421346092509	
8.85	2.0387811698e-06	1.58899660793e-06	0.0 	0.0 	223.176330004 	11.3482000062 	0.0 	0.0 	0.0 	0.0 	11.3972500062 	-5.88599999474 	0.0 	0.0 	4.67831274189	0.930156007407	158.258499506	0.00446987807196	
8.86666666667	2.0387811698e-06	1.82931294711e-06	0.0 	0.0 	223.36464917 	11.2501000063 	0.0 	0.0 	0.0 	0.0 	11.2991500063 	-5.88599999474 	0.0 	0.0 	4.68204768759	0.930156007407	158.321060496	0.0511115722339	
8.88333333333	2.0387811698e-06	2.02210399193e-06	0.0 	0.0 	223.551333337 	11.1520000064 	0.0 	0.0 	0.0 	0.0 	11.2010500063 	-5.88599999474 	0.0 	0.0 	4.68573926874	0.930156007407	158.383670813	0.0977900412453	
8.9	-6.52137978415e-07	1.48249018175e-06	0.0 	0.0 	223.736382504 	11.0539000064 	0.0 	0.0 	0.0 	0.0 	11.1029500064 	-5.88599999958 	0.0 	0.0 	4.68938798884	0.930156007407	158.446329884	0.144504858132	
8.91666666667	-6.52137978415e-07	9.9758234885e-07	0.0 	0.0 	223.919796671 	10.9558000064 	0.0 	0.0 	0.0 	0.0 	11.0048500064 	-5.88599999958 	0.0 	0.0 	4.69299434553	0.930156007407	158.509037142	0.191255600878	
8.93333333333	-6.52137978415e-07	5.70225018127e-07	0.0 	0.0 	224.101575838 	10.8577000064 	0.0 	0.0 	0.0 	0.0 	10.9067500064 	-5.88599999958 	0.0 	0.0 	4.69655883065	0.930156007407	158.571792029	0.238041852367	
8.95	-6.52137978415e-07	2.00824243175e-07	0.0 	0.0 	224.281720004 	10.7596000064 	0.0 	0.0 	0.0 	0.0 	10.8086500064 	-5.88599999958 	0.0 	0.0 	4.70008193037	0.930156007407	158.634593991	0.284863200324	
8.96666666667	-6.52137978415e-07	-1.12116426838e-07	0.0 	0.0 	224.460229171 	10.6615000064 	0.0 	0.0 	0.0 	-0.0 	10.7105500064 	-5.88599999958 	0.0 	0.0 	4.70356412519	0.930156007407	158.697442481	0.331719237263	
8.98333333333	-6.52137978415e-07	-3.71521119584e-07	0.0 	0.0 	224.637103338 	10.5634000064 	0.0 	0.0 	0.0 	-0.0 	10.6124500064 	-5.88599999958 	0.0 	0.0 	4.70700589003	0.930156007407	158.76033696	0.378609560427	
9.0	-6.52137978415e-07	-5.81329033301e-07	0.0 	0.0 	224.812342505 	10.4653000064 	0.0 	0.0 	0.0 	-0.0 	10.5143500064 	-5.88599999958 	0.0 	0.0 	4.7104076943	0.930156007407	158.823276894	0.425533771737	
9.01666666667	-8.44083699228e-07	-7.95329036925e-07	0.0 	0.0 	224.985946671 	10.3672000064 	0.0 	0.0 	0.0 	-0.0 	10.4162500064 	-5.88599999945 	0.0 	0.0 	4.71377000197	0.930156007407	158.886261754	0.472491477735	
9.03333333333	-8.44083699228e-07	-9.6270262293e-07	0.0 	0.0 	225.157915838 	10.2691000065 	0.0 	0.0 	0.0 	-0.0 	10.3181500065 	-5.88599999945 	0.0 	0.0 	4.71709327161	0.930156007407	158.94929102	0.519482289531	
9.05	-8.44083699228e-07	-1.08871031072e-06	0.0 	0.0 	225.328250005 	10.1710000065 	0.0 	0.0 	0.0 	-0.0 	10.2200500065 	-5.88599999945 	0.0 	0.0 	4.72037795647	0.930156007407	159.012364175	0.566505822751	
9.06666666667	-8.44083699228e-07	-1.17872168715e-06	0.0 	0.0 	225.496949172 	10.0729000065 	0.0 	0.0 	0.0 	-0.0 	10.1219500065 	-5.88599999945 	0.0 	0.0 	4.72362450454	0.930156007407	159.07548071	0.613561697483	
9.08333333333	-8.44083699228e-07	-1.23802306675e-06	0.0 	0.0 	225.664013339 	9.97480000649 	0.0 	0.0 	0.0 	-0.0 	10.0238500065 	-5.88599999945 	0.0 	0.0 	4.72683335861	0.930156007407	159.138640121	0.660649538226	
9.1	-8.44083699228e-07	-1.27167103072e-06	0.0 	0.0 	225.829442505 	9.87670000649 	0.0 	0.0 	0.0 	-0.0 	9.92575000649 	-5.88599999945 	0.0 	0.0 	4.73000495632	0.930156007407	159.201841911	0.70776897384	
9.11666666667	-3.8729324737e-07	-1.16733354539e-06	0.0 	0.0 	225.993236672 	9.7786000065 	0.0 	0.0 	0.0 	-0.0 	9.8276500065 	-5.88599999991 	0.0 	0.0 	4.73313973023	0.930156007407	159.265085588	0.754919637493	
9.13333333333	-3.8729324737e-07	-1.06209573495e-06	0.0 	0.0 	226.155395839 	9.6805000065 	0.0 	0.0 	0.0 	-0.0 	9.7295500065 	-5.88599999991 	0.0 	0.0 	4.7362381079	0.930156007407	159.328370664	0.802101166611	
9.15	-3.8729324737e-07	-9.59448854117e-07	0.0 	0.0 	226.315920006 	9.5824000065 	0.0 	0.0 	0.0 	-0.0 	9.6314500065 	-5.88599999991 	0.0 	0.0 	4.73930051189	0.930156007407	159.391696661	0.849313202833	
9.16666666667	-3.8729324737e-07	-8.62017658763e-07	0.0 	0.0 	226.474809172 	9.4843000065 	0.0 	0.0 	0.0 	-0.0 	9.5333500065 	-5.88599999991 	0.0 	0.0 	4.74232735988	0.930156007407	159.455063101	0.896555391955	
9.18333333333	-3.8729324737e-07	-7.71673344508e-07	0.0 	0.0 	226.632063339 	9.3862000065 	0.0 	0.0 	0.0 	-0.0 	9.4352500065 	-5.88599999991 	0.0 	0.0 	4.74531906469	0.930156007407	159.518469516	0.943827383887	
9.2	-3.8729324737e-07	-6.89644622925e-07	0.0 	0.0 	226.787682506 	9.2881000065 	0.0 	0.0 	0.0 	-0.0 	9.3371500065 	-5.88599999991 	0.0 	0.0 	4.74827603435	0.930156007407	159.581915442	0.991128832605	
9.21666666667	-3.8729324737e-07	-6.16623883212e-07	0.0 	0.0 	226.941666673 	9.19000000651 	0.0 	0.0 	0.0 	-0.0 	9.2390500065 	-5.88599999991 	0.0 	0.0 	4.75119867215	0.930156007407	159.64540042	1.0384593961	
9.23333333333	-9.82791130738e-07	-7.05462560178e-07	0.0 	0.0 	227.094015839 	9.09190000651 	0.0 	0.0 	0.0 	-0.0 	9.14095000651 	-5.88599999956 	0.0 	0.0 	4.75408737671	0.930156007407	159.708923997	1.08581873634	
9.25	-9.82791130738e-07	-7.82979052656e-07	0.0 	0.0 	227.244730006 	8.99380000652 	0.0 	0.0 	0.0 	-0.0 	9.04285000652 	-5.88599999956 	0.0 	0.0 	4.756942542	0.930156007407	159.772485724	1.13320651921	
9.26666666667	-9.82791130738e-07	-8.49298461766e-07	0.0 	0.0 	227.393809173 	8.89570000653 	0.0 	0.0 	0.0 	-0.0 	8.94475000652 	-5.88599999956 	0.0 	0.0 	4.75976455743	0.930156007407	159.836085158	1.18062241447	
9.28333333333	-9.82791130738e-07	-9.04867649733e-07	0.0 	0.0 	227.54125334 	8.79760000653 	0.0 	0.0 	0.0 	-0.0 	8.84665000653 	-5.88599999956 	0.0 	0.0 	4.76255380788	0.930156007407	159.899721862	1.22806609573	
9.3	-9.82791130738e-07	-9.50368879188e-07	0.0 	0.0 	227.687062507 	8.69950000654 	0.0 	0.0 	0.0 	-0.0 	8.74855000654 	-5.88599999956 	0.0 	0.0 	4.76531067379	0.930156007407	159.963395403	1.27553724038	
9.31666666667	-9.82791130738e-07	-9.86645527377e-07	0.0 	0.0 	227.831236673 	8.60140000655 	0.0 	0.0 	0.0 	-0.0 	8.65045000655 	-5.88599999956 	0.0 	0.0 	4.76803553113	0.930156007407	160.027105354	1.32303552955	
9.33333333333	-9.23519841927e-07	-9.9945121207e-07	0.0 	0.0 	227.97377584 	8.50330000655 	0.0 	0.0 	0.0 	-0.0 	8.55235000655 	-5.8859999997 	0.0 	0.0 	4.77072875156	0.930156007407	160.09085129	1.37056064809	
9.35	-9.23519841927e-07	-1.00700276239e-06	0.0 	0.0 	228.114680007 	8.40520000656 	0.0 	0.0 	0.0 	-0.0 	8.45425000656 	-5.8859999997 	0.0 	0.0 	4.77339070238	0.930156007407	160.154632796	1.41811228449	
9.36666666667	-9.23519841927e-07	-1.01024637262e-06	0.0 	0.0 	228.253949174 	8.30710000656 	0.0 	0.0 	0.0 	-0.0 	8.35615000656 	-5.8859999997 	0.0 	0.0 	4.77602174666	0.930156007407	160.218449457	1.46569013087	
9.38333333333	-9.23519841927e-07	-1.01004996647e-06	0.0 	0.0 	228.39158334 	8.20900000657 	0.0 	0.0 	0.0 	-0.0 	8.25805000657 	-5.8859999997 	0.0 	0.0 	4.77862224323	0.930156007407	160.282300865	1.51329388292	
9.4	-9.23519841927e-07	-1.00719368531e-06	0.0 	0.0 	228.527582507 	8.11090000657 	0.0 	0.0 	0.0 	-0.0 	8.15995000657 	-5.8859999997 	0.0 	0.0 	4.78119254678	0.930156007407	160.346186618	1.56092323985	
9.41666666667	-9.23519841927e-07	-1.0023652598e-06	0.0 	0.0 	228.661946674 	8.01280000658 	0.0 	0.0 	0.0 	-0.0 	8.06185000658 	-5.8859999997 	0.0 	0.0 	4.78373300785	0.930156007407	160.410106316	1.60857790439	
9.43333333333	-9.23519841927e-07	-9.9615931073e-07	0.0 	0.0 	228.794675841 	7.91470000658 	0.0 	0.0 	0.0 	-0.0 	7.96375000658 	-5.8859999997 	0.0 	0.0 	4.78624397292	0.930156007407	160.474059566	1.6562575827	
9.45	-4.7086831734e-07	-8.73087763621e-07	0.0 	0.0 	228.925770008 	7.81660000659 	0.0 	0.0 	0.0 	-0.0 	7.86565000659 	-5.88599999994 	0.0 	0.0 	4.78872578447	0.930156007407	160.538045977	1.70396198436	
9.46666666667	-4.7086831734e-07	-7.65137956915e-07	0.0 	0.0 	229.055229174 	7.71850000659 	0.0 	0.0 	0.0 	-0.0 	7.76755000659 	-5.88599999994 	0.0 	0.0 	4.79117878098	0.930156007407	160.602065164	1.75169082231	
9.48333333333	-4.7086831734e-07	-6.72280930482e-07	0.0 	0.0 	229.183053341 	7.62040000659 	0.0 	0.0 	0.0 	-0.0 	7.66945000659 	-5.88599999994 	0.0 	0.0 	4.79360329701	0.930156007407	160.666116748	1.79944381285	
9.5	-4.7086831734e-07	-5.94022590835e-07	0.0 	0.0 	229.309242508 	7.52230000659 	0.0 	0.0 	0.0 	-0.0 	7.57135000659 	-5.88599999994 	0.0 	0.0 	4.79599966322	0.930156007407	160.730200352	1.84722067554	
9.51666666667	-4.7086831734e-07	-5.29523806562e-07	0.0 	0.0 	229.433796675 	7.42420000659 	0.0 	0.0 	0.0 	-0.0 	7.47325000659 	-5.88599999994 	0.0 	0.0 	4.79836820646	0.930156007407	160.794315604	1.89502113322	
9.53333333333	-4.7086831734e-07	-4.77704264712e-07	0.0 	0.0 	229.556715841 	7.32610000659 	0.0 	0.0 	0.0 	-0.0 	7.37515000659 	-5.88599999994 	0.0 	0.0 	4.80070924976	0.930156007407	160.858462137	1.94284491195	
9.55	-2.27228685872e-06	-8.98943997651e-07	0.0 	0.0 	229.678000008 	7.22800000661 	0.0 	0.0 	0.0 	-0.0 	7.2770500066 	-5.88599999904 	0.0 	0.0 	4.8030231124	0.930156007407	160.922639587	1.99069174094	
9.56666666667	-2.27228685872e-06	-1.26832175509e-06	0.0 	0.0 	229.797649175 	7.12990000662 	0.0 	0.0 	0.0 	-0.0 	7.17895000661 	-5.88599999904 	0.0 	0.0 	4.80531010997	0.930156007407	160.986847596	2.03856135259	
9.58333333333	-2.27228685872e-06	-1.58596342659e-06	0.0 	0.0 	229.915663342 	7.03180000664 	0.0 	0.0 	0.0 	-0.0 	7.08085000663 	-5.88599999904 	0.0 	0.0 	4.80757055439	0.930156007407	161.051085809	2.08645348236	
9.6	-2.27228685872e-06	-1.85358332926e-06	0.0 	0.0 	230.032042509 	6.93370000665 	0.0 	0.0 	0.0 	-0.0 	6.98275000665 	-5.88599999904 	0.0 	0.0 	4.80980475394	0.930156007407	161.115353874	2.13436786882	
9.61666666667	-2.27228685872e-06	-2.07407323912e-06	0.0 	0.0 	230.146786675 	6.83560000667 	0.0 	0.0 	0.0 	-0.0 	6.88465000666 	-5.88599999904 	0.0 	0.0 	4.81201301335	0.930156007407	161.179651447	2.18230425355	
9.63333333333	-2.27228685872e-06	-2.25114709487e-06	0.0 	0.0 	230.259895842 	6.73750000669 	0.0 	0.0 	0.0 	-0.0 	6.78655000668 	-5.88599999904 	0.0 	0.0 	4.8141956338	0.930156007407	161.243978183	2.23026238114	
9.65	-2.27228685872e-06	-2.38903995071e-06	0.0 	0.0 	230.371370009 	6.6394000067 	0.0 	0.0 	0.0 	-0.0 	6.68845000669 	-5.88599999904 	0.0 	0.0 	4.81635291296	0.930156007407	161.308333745	2.27824199914	
9.66666666667	-1.64086965341e-06	-2.33045772099e-06	0.0 	0.0 	230.481209176 	6.54130000671 	0.0 	0.0 	0.0 	-0.0 	6.5903500067 	-5.88599999966 	0.0 	0.0 	4.81848514505	0.930156007407	161.372717797	2.32624285805	
9.68333333333	-1.64086965341e-06	-2.26350686585e-06	0.0 	0.0 	230.589413342 	6.44320000671 	0.0 	0.0 	0.0 	-0.0 	6.49225000671 	-5.88599999966 	0.0 	0.0 	4.8205926209	0.930156007407	161.437130009	2.37426471125	
9.7	-1.64086965341e-06	-2.19216254022e-06	0.0 	0.0 	230.695982509 	6.34510000672 	0.0 	0.0 	0.0 	-0.0 	6.39415000672 	-5.88599999966 	0.0 	0.0 	4.82267562792	0.930156007407	161.501570054	2.42230731497	
9.71666666667	-1.64086965341e-06	-2.11964278515e-06	0.0 	0.0 	230.800916676 	6.24700000672 	0.0 	0.0 	0.0 	-0.0 	6.29605000672 	-5.88599999966 	0.0 	0.0 	4.82473445022	0.930156007407	161.566037609	2.47037042831	
9.73333333333	-1.64086965341e-06	-2.0484783146e-06	0.0 	0.0 	230.904215843 	6.14890000673 	0.0 	0.0 	0.0 	-0.0 	6.19795000673 	-5.88599999966 	0.0 	0.0 	4.82676936859	0.930156007407	161.630532354	2.51845381312	
9.75	-1.64086965341e-06	-1.98058807927e-06	0.0 	0.0 	231.00588001 	6.05080000674 	0.0 	0.0 	0.0 	-0.0 	6.09985000673 	-5.88599999966 	0.0 	0.0 	4.82878066056	0.930156007407	161.695053973	2.56655723405	
9.76666666667	-1.64086965341e-06	-1.91735694607e-06	0.0 	0.0 	231.105909176 	5.95270000674 	0.0 	0.0 	0.0 	-0.0 	6.00175000674 	-5.88599999966 	0.0 	0.0 	4.83076860046	0.930156007407	161.759602156	2.61468045848	
9.78333333333	9.82142020759e-07	-1.18756584845e-06	0.0 	0.0 	231.204303343 	5.85460000674 	0.0 	0.0 	0.0 	-0.0 	5.90365000674 	-5.88599999992 	0.0 	0.0 	4.8327334594	0.930156007407	161.824176592	2.66282325646	
9.8	9.82142020759e-07	-5.54174376874e-07	0.0 	0.0 	231.30106251 	5.75650000674 	0.0 	0.0 	0.0 	-0.0 	5.80555000674 	-5.88599999992 	0.0 	0.0 	4.83467550538	0.930156007407	161.888776978	2.71098540075	
9.81666666667	9.82142020759e-07	-1.52860989791e-08	0.0 	0.0 	231.396186677 	5.65840000675 	0.0 	0.0 	0.0 	-0.0 	5.70745000674 	-5.88599999992 	0.0 	0.0 	4.83659500326	0.930156007407	161.953403012	2.75916666672	
9.83333333333	9.82142020759e-07	4.33521945131e-07	0.0 	0.0 	231.489675843 	5.56030000675 	0.0 	0.0 	0.0 	0.0 	5.60935000675 	-5.88599999992 	0.0 	0.0 	4.83849221483	0.930156007407	162.018054397	2.80736683236	
9.85	9.82142020759e-07	7.9849255668e-07	0.0 	0.0 	231.58153001 	5.46220000675 	0.0 	0.0 	0.0 	0.0 	5.51125000675 	-5.88599999992 	0.0 	0.0 	4.84036739885	0.930156007407	162.082730837	2.85558567824	
9.86666666667	9.82142020759e-07	1.08708382638e-06	0.0 	0.0 	231.671749177 	5.36410000675 	0.0 	0.0 	0.0 	0.0 	5.41315000675 	-5.88599999992 	0.0 	0.0 	4.84222081108	0.930156007407	162.147432043	2.90382298747	
9.88333333333	9.82142020759e-07	1.30746262898e-06	0.0 	0.0 	231.760333344 	5.26600000675 	0.0 	0.0 	0.0 	0.0 	5.31505000675 	-5.88599999992 	0.0 	0.0 	4.84405270428	0.930156007407	162.212157726	2.95207854569	
9.9	-3.8092509624e-07	1.11880398325e-06	0.0 	0.0 	231.847282511 	5.16790000675 	0.0 	0.0 	0.0 	0.0 	5.21695000675 	-5.88599999999 	0.0 	0.0 	4.84586332831	0.930156007407	162.276907602	3.000352141	
9.91666666667	-3.8092509624e-07	9.25726999077e-07	0.0 	0.0 	231.932596677 	5.06980000675 	0.0 	0.0 	0.0 	0.0 	5.11885000675 	-5.88599999999 	0.0 	0.0 	4.84765293012	0.930156007407	162.341681391	3.04864356399	
9.93333333333	-3.8092509624e-07	7.35259458364e-07	0.0 	0.0 	232.016275844 	4.97170000675 	0.0 	0.0 	0.0 	0.0 	5.02075000675 	-5.88599999999 	0.0 	0.0 	4.84942175378	0.930156007407	162.406478815	3.09695260769	
9.95	-3.8092509624e-07	5.5276634698e-07	0.0 	0.0 	232.098320011 	4.87360000675 	0.0 	0.0 	0.0 	0.0 	4.92265000675 	-5.88599999999 	0.0 	0.0 	4.85117004053	0.930156007407	162.471299599	3.14527906749	
9.96666666667	-3.8092509624e-07	3.82156328057e-07	0.0 	0.0 	232.178729178 	4.77550000675 	0.0 	0.0 	0.0 	0.0 	4.82455000675 	-5.88599999999 	0.0 	0.0 	4.85289802882	0.930156007407	162.536143472	3.19362274119	
9.98333333333	-3.8092509624e-07	2.26087268883e-07	0.0 	0.0 	232.257503344 	4.67740000675 	0.0 	0.0 	0.0 	0.0 	4.72645000675 	-5.88599999999 	0.0 	0.0 	4.85460595433	0.930156007407	162.601010166	3.24198342893	
