8.55	1.47420631394e-06	8.63525602489e-07	0.0 	0.0 	215.379442506 	9.87670000775 	0.0 	0.0 	0.0 	0.0 	9.92575000773 	-5.88599999862 	0.0 	0.0 	4.58743398181	0.547699315105	153.775938304	1.91921204003	
8.56666666667	1.47420631394e-06	9.03603214615e-07	0.0 	0.0 	215.543236673 	9.77860000777 	0.0 	0.0 	0.0 	0.0 	9.82765000776 	-5.88599999862 	0.0 	0.0 	4.59222407416	0.547699315105	153.815793027	1.98455363327	
8.58333333333	1.47420631394e-06	9.52494710867e-07	0.0 	0.0 	215.70539584 	9.68050000779 	0.0 	0.0 	0.0 	0.0 	9.72955000778 	-5.88599999862 	0.0 	0.0 	4.5969585512	0.547699315105	153.85568884	2.04996259219	
8.6	1.47420631394e-06	1.00668910806e-06	0.0 	0.0 	215.865920007 	9.58240000782 	0.0 	0.0 	0.0 	0.0 	9.6314500078 	-5.88599999862 	0.0 	0.0 	4.60163805866	0.547699315105	153.895625264	2.11543813463	
8.61666666667	1.47420631394e-06	1.06329967856e-06	0.0 	0.0 	216.024809173 	9.48430000784 	0.0 	0.0 	0.0 	0.0 	9.53335000783 	-5.88599999862 	0.0 	0.0 	4.60626323475	0.547699315105	153.93560183	2.18097948754	
8.63333333333	1.47420631394e-06	1.12001370306e-06	0.0 	0.0 	216.18206334 	9.38620000786 	0.0 	0.0 	0.0 	0.0 	9.43525000785 	-5.88599999862 	0.0 	0.0 	4.61083471031	0.547699315105	153.97561807	2.24658588681	
8.65	1.47420631394e-06	1.17503559114e-06	0.0 	0.0 	216.337682507 	9.28810000788 	0.0 	0.0 	0.0 	0.0 	9.33715000787 	-5.88599999862 	0.0 	0.0 	4.6153531088	0.547699315105	154.015673524	2.31225657723	
8.66666666667	-2.01231848499e-07	7.9769561036e-07	0.0 	0.0 	216.491666674 	9.19000000788 	0.0 	0.0 	0.0 	0.0 	9.23905000788 	-5.88599999998 	0.0 	0.0 	4.61981904649	0.547699315105	154.055767736	2.37799081234	
8.68333333333	-2.01231848499e-07	4.74040642167e-07	0.0 	0.0 	216.644015841 	9.09190000789 	0.0 	0.0 	0.0 	0.0 	9.14095000788 	-5.88599999998 	0.0 	0.0 	4.62423313247	0.547699315105	154.095900258	2.44378785437	
8.7	-2.01231848499e-07	2.02105776484e-07	0.0 	0.0 	216.794730007 	8.99380000789 	0.0 	0.0 	0.0 	0.0 	9.04285000789 	-5.88599999998 	0.0 	0.0 	4.62859596876	0.547699315105	154.136070643	2.50964697409	
8.71666666667	-2.01231848499e-07	-2.12480452012e-08	0.0 	0.0 	216.943809174 	8.89570000789 	0.0 	0.0 	0.0 	-0.0 	8.94475000789 	-5.88599999998 	0.0 	0.0 	4.63290815039	0.547699315105	154.176278453	2.57556745075	
8.73333333333	-2.01231848499e-07	-1.9997175086e-07	0.0 	0.0 	217.091253341 	8.79760000789 	0.0 	0.0 	0.0 	-0.0 	8.84665000789 	-5.88599999998 	0.0 	0.0 	4.6371702655	0.547699315105	154.216523252	2.64154857197	
8.75	-2.01231848499e-07	-3.38522000797e-07	0.0 	0.0 	217.237062508 	8.69950000789 	0.0 	0.0 	0.0 	-0.0 	8.74855000789 	-5.88599999998 	0.0 	0.0 	4.64138289538	0.547699315105	154.256804612	2.70758963362	
8.76666666667	-2.01231848499e-07	-4.41608127239e-07	0.0 	0.0 	217.381236675 	8.60140000789 	0.0 	0.0 	0.0 	-0.0 	8.65045000789 	-5.88599999998 	0.0 	0.0 	4.64554661457	0.547699315105	154.297122108	2.77368993979	
8.78333333333	7.28814102506e-08	-4.43746593966e-07	0.0 	0.0 	217.523775841 	8.50330000789 	0.0 	0.0 	0.0 	-0.0 	8.55235000789 	-5.886 	0.0 	0.0 	4.64966199095	0.547699315105	154.33747532	2.8398488026	
8.8	7.28814102506e-08	-4.29259280548e-07	0.0 	0.0 	217.664680008 	8.40520000789 	0.0 	0.0 	0.0 	-0.0 	8.45425000789 	-5.886 	0.0 	0.0 	4.65372958581	0.547699315105	154.377863833	2.9060655422	
8.81666666667	7.28814102506e-08	-4.02339716061e-07	0.0 	0.0 	217.803949175 	8.30710000789 	0.0 	0.0 	0.0 	-0.0 	8.35615000789 	-5.886 	0.0 	0.0 	4.65774995392	0.547699315105	154.418287239	2.97233948659	
8.83333333333	7.28814102506e-08	-3.66626393387e-07	0.0 	0.0 	217.941583342 	8.20900000789 	0.0 	0.0 	0.0 	-0.0 	8.25805000789 	-5.886 	0.0 	0.0 	4.66172364359	0.547699315105	154.45874513	3.0386699716	
8.85	7.28814102506e-08	-3.25213949451e-07	0.0 	0.0 	218.077582509 	8.11090000789 	0.0 	0.0 	0.0 	-0.0 	8.15995000789 	-5.886 	0.0 	0.0 	4.66565119679	0.547699315105	154.499237109	3.10505634077	
8.86666666667	7.28814102506e-08	-2.8067882541e-07	0.0 	0.0 	218.211946675 	8.01280000789 	0.0 	0.0 	0.0 	-0.0 	8.06185000789 	-5.886 	0.0 	0.0 	4.66953314919	0.547699315105	154.539762777	3.17149794527	
8.88333333333	7.28814102506e-08	-2.35115346913e-07	0.0 	0.0 	218.344675842 	7.91470000789 	0.0 	0.0 	0.0 	-0.0 	7.96375000789 	-5.886 	0.0 	0.0 	4.67337003023	0.547699315105	154.580321745	3.23799414377	
8.9	1.45270532758e-06	1.63401126399e-07	0.0 	0.0 	218.475770009 	7.8166000079 	0.0 	0.0 	0.0 	0.0 	7.86565000789 	-5.88599999947 	0.0 	0.0 	4.67716236321	0.547699315105	154.620913626	3.30454430241	
8.91666666667	1.45270532758e-06	5.12542149502e-07	0.0 	0.0 	218.605229176 	7.7185000079 	0.0 	0.0 	0.0 	0.0 	7.7675500079 	-5.88599999947 	0.0 	0.0 	4.68091066536	0.547699315105	154.661538037	3.3711477947	
8.93333333333	1.45270532758e-06	8.12506541722e-07	0.0 	0.0 	218.733053343 	7.62040000791 	0.0 	0.0 	0.0 	0.0 	7.66945000791 	-5.88599999947 	0.0 	0.0 	4.6846154479	0.547699315105	154.702194601	3.4378040014	
8.95	1.45270532758e-06	1.06498515775e-06	0.0 	0.0 	218.859242509 	7.52230000792 	0.0 	0.0 	0.0 	0.0 	7.57135000792 	-5.88599999947 	0.0 	0.0 	4.68827721611	0.547699315105	154.742882944	3.50451231047	
8.96666666667	1.45270532758e-06	1.27277234048e-06	0.0 	0.0 	218.983796676 	7.42420000793 	0.0 	0.0 	0.0 	0.0 	7.47325000793 	-5.88599999947 	0.0 	0.0 	4.6918964694	0.547699315105	154.783602698	3.57127211698	
8.98333333333	1.45270532758e-06	1.43943031294e-06	0.0 	0.0 	219.106715843 	7.32610000794 	0.0 	0.0 	0.0 	0.0 	7.37515000794 	-5.88599999947 	0.0 	0.0 	4.69547370141	0.547699315105	154.824353498	3.63808282302	
9.0	1.45270532758e-06	1.56900508581e-06	0.0 	0.0 	219.22800001 	7.22800000795 	0.0 	0.0 	0.0 	0.0 	7.27705000794 	-5.88599999947 	0.0 	0.0 	4.69900940001	0.547699315105	154.865134983	3.70494383762	
9.01666666667	5.06536396386e-07	1.42333537872e-06	0.0 	0.0 	219.347649177 	7.12990000795 	0.0 	0.0 	0.0 	0.0 	7.17895000795 	-5.88599999995 	0.0 	0.0 	4.70250404742	0.547699315105	154.905946798	3.77185457667	
9.03333333333	5.06536396386e-07	1.28179138752e-06	0.0 	0.0 	219.465663343 	7.03180000795 	0.0 	0.0 	0.0 	0.0 	7.08085000795 	-5.88599999995 	0.0 	0.0 	4.70595812028	0.547699315105	154.946788589	3.83881446285	
9.05	5.06536396386e-07	1.14786807587e-06	0.0 	0.0 	219.58204251 	6.93370000795 	0.0 	0.0 	0.0 	0.0 	6.98275000795 	-5.88599999995 	0.0 	0.0 	4.70937208967	0.547699315105	154.98766001	3.90582292554	
9.06666666667	5.06536396386e-07	1.02403589436e-06	0.0 	0.0 	219.696786677 	6.83560000795 	0.0 	0.0 	0.0 	0.0 	6.88465000795 	-5.88599999995 	0.0 	0.0 	4.71274642121	0.547699315105	155.028560715	3.97287940073	
9.08333333333	5.06536396386e-07	9.11894094378e-07	0.0 	0.0 	219.809895844 	6.73750000795 	0.0 	0.0 	0.0 	0.0 	6.78655000795 	-5.88599999995 	0.0 	0.0 	4.71608157512	0.547699315105	155.069490365	4.03998333098	
9.1	5.06536396386e-07	8.12316771329e-07	0.0 	0.0 	219.921370011 	6.63940000795 	0.0 	0.0 	0.0 	0.0 	6.68845000795 	-5.88599999995 	0.0 	0.0 	4.71937800627	0.547699315105	155.110448624	4.10713416532	
9.11666666667	-9.49348453428e-06	-1.83691665424e-06	0.0 	0.0 	220.031209177 	6.54130000814 	0.0 	0.0 	0.0 	-0.0 	6.59035000805 	-5.88599998873 	0.0 	0.0 	4.72263616425	0.547699315105	155.15143516	4.17433135916	
9.13333333333	-9.49348453428e-06	-4.1293403053e-06	0.0 	0.0 	220.139413344 	6.44320000833 	0.0 	0.0 	0.0 	-0.0 	6.49225000824 	-5.88599998873 	0.0 	0.0 	4.72585649343	0.547699315105	155.192449644	4.24157437426	
9.15	-9.49348453428e-06	-6.07359814203e-06	0.0 	0.0 	220.245982511 	6.34510000852 	0.0 	0.0 	0.0 	-0.0 	6.39415000842 	-5.88599998873 	0.0 	0.0 	4.72903943302	0.547699315105	155.233491753	4.30886267859	
9.16666666667	-9.49348453428e-06	-7.68726941525e-06	0.0 	0.0 	220.350916678 	6.24700000871 	0.0 	0.0 	0.0 	-0.0 	6.29605000861 	-5.88599998873 	0.0 	0.0 	4.73218541713	0.547699315105	155.274561164	4.37619574633	
9.18333333333	-9.49348453428e-06	-8.99430887447e-06	0.0 	0.0 	220.454215845 	6.14890000889 	0.0 	0.0 	0.0 	-0.0 	6.1979500088 	-5.88599998873 	0.0 	0.0 	4.73529487484	0.547699315105	155.315657562	4.44357305776	
9.2	-9.49348453428e-06	-1.00228636947e-05	0.0 	0.0 	220.555880011 	6.05080000908 	0.0 	0.0 	0.0 	-0.0 	6.09985000899 	-5.88599998873 	0.0 	0.0 	4.73836823022	0.547699315105	155.356780632	4.51099409919	
9.21666666667	-9.49348453428e-06	-1.08034505817e-05	0.0 	0.0 	220.655909178 	5.95270000927 	0.0 	0.0 	0.0 	-0.0 	6.00175000917 	-5.88599998873 	0.0 	0.0 	4.74140590245	0.547699315105	155.397930066	4.57845836288	
9.23333333333	-3.6644793895e-06	-9.87378641172e-06	0.0 	0.0 	220.754303345 	5.85460000929 	0.0 	0.0 	0.0 	-0.0 	5.90365000928 	-5.88599999891 	0.0 	0.0 	4.74440830583	0.547699315105	155.439105556	4.64596534701	
9.25	-3.6644793895e-06	-8.95925583556e-06	0.0 	0.0 	220.851062512 	5.7565000093 	0.0 	0.0 	0.0 	-0.0 	5.8055500093 	-5.88599999891 	0.0 	0.0 	4.74737584985	0.547699315105	155.480306801	4.71351455558	
9.26666666667	-3.6644793895e-06	-8.0850328751e-06	0.0 	0.0 	220.946186679 	5.65840000932 	0.0 	0.0 	0.0 	-0.0 	5.70745000931 	-5.88599999891 	0.0 	0.0 	4.75030893923	0.547699315105	155.521533502	4.78110549833	
9.28333333333	-3.6644793895e-06	-7.26936778431e-06	0.0 	0.0 	221.039675846 	5.56030000934 	0.0 	0.0 	0.0 	-0.0 	5.60935000933 	-5.88599999891 	0.0 	0.0 	4.75320797402	0.547699315105	155.562785363	4.84873769071	
9.3	-3.6644793895e-06	-6.52457457662e-06	0.0 	0.0 	221.131530012 	5.46220000936 	0.0 	0.0 	0.0 	-0.0 	5.51125000935 	-5.88599999891 	0.0 	0.0 	4.7560733496	0.547699315105	155.604062091	4.91641065379	
9.31666666667	-3.6644793895e-06	-5.85798186606e-06	0.0 	0.0 	221.221749179 	5.36410000938 	0.0 	0.0 	0.0 	-0.0 	5.41315000937 	-5.88599999891 	0.0 	0.0 	4.75890545678	0.547699315105	155.645363399	4.98412391421	
9.33333333333	-1.26607428372e-06	-4.65823425462e-06	0.0 	0.0 	221.310333346 	5.26600000938 	0.0 	0.0 	0.0 	-0.0 	5.31505000938 	-5.88599999991 	0.0 	0.0 	4.76170468181	0.547699315105	155.686689	5.05187700409	
9.35	-1.26607428372e-06	-3.62242485667e-06	0.0 	0.0 	221.397282513 	5.16790000938 	0.0 	0.0 	0.0 	-0.0 	5.21695000938 	-5.88599999991 	0.0 	0.0 	4.76447140648	0.547699315105	155.728038614	5.119669461	
9.36666666667	-1.26607428372e-06	-2.74603661785e-06	0.0 	0.0 	221.48259668 	5.06980000938 	0.0 	0.0 	0.0 	-0.0 	5.11885000938 	-5.88599999991 	0.0 	0.0 	4.76720600813	0.547699315105	155.76941196	5.18750082787	
9.38333333333	-1.26607428372e-06	-2.02058690983e-06	0.0 	0.0 	221.566275847 	4.97170000938 	0.0 	0.0 	0.0 	-0.0 	5.02075000938 	-5.88599999991 	0.0 	0.0 	4.76990885972	0.547699315105	155.810808763	5.25537065292	
9.4	-1.26607428372e-06	-1.43478486654e-06	0.0 	0.0 	221.648320013 	4.87360000938 	0.0 	0.0 	0.0 	-0.0 	4.92265000938 	-5.88599999991 	0.0 	0.0 	4.77258032989	0.547699315105	155.852228751	5.32327848965	
9.41666666667	-1.26607428372e-06	-9.75516077283e-07	0.0 	0.0 	221.72872918 	4.77550000939 	0.0 	0.0 	0.0 	-0.0 	4.82455000939 	-5.88599999991 	0.0 	0.0 	4.77522078299	0.547699315105	155.893671655	5.39122389671	
9.43333333333	-1.26607428372e-06	-6.28662709558e-07	0.0 	0.0 	221.807503347 	4.67740000939 	0.0 	0.0 	0.0 	-0.0 	4.72645000939 	-5.88599999991 	0.0 	0.0 	4.77783057914	0.547699315105	155.935137209	5.4592064379	
9.45	9.73540401485e-07	1.9413080182e-07	0.0 	0.0 	221.884642514 	4.57930000939 	0.0 	0.0 	0.0 	0.0 	4.62835000939 	-5.88599999997 	0.0 	0.0 	4.78041007429	0.547699315105	155.97662515	5.52722568208	
9.46666666667	9.73540401485e-07	8.56152323127e-07	0.0 	0.0 	221.960146681 	4.48120000939 	0.0 	0.0 	0.0 	0.0 	4.53025000939 	-5.88599999997 	0.0 	0.0 	4.78295962024	0.547699315105	156.018135218	5.5952812031	
9.48333333333	9.73540401485e-07	1.37288737959e-06	0.0 	0.0 	222.034015847 	4.38310000939 	0.0 	0.0 	0.0 	0.0 	4.43215000939 	-5.88599999997 	0.0 	0.0 	4.78547956473	0.547699315105	156.059667155	5.66337257977	
9.5	9.73540401485e-07	1.76087745528e-06	0.0 	0.0 	222.106250014 	4.28500000939 	0.0 	0.0 	0.0 	0.0 	4.33405000939 	-5.88599999997 	0.0 	0.0 	4.78797025143	0.547699315105	156.101220708	5.73149939579	
9.51666666667	9.73540401485e-07	2.03696548101e-06	0.0 	0.0 	222.176849181 	4.18690000939 	0.0 	0.0 	0.0 	0.0 	4.23595000939 	-5.88599999997 	0.0 	0.0 	4.79043202004	0.547699315105	156.142795627	5.7996612397	
9.53333333333	9.73540401485e-07	2.21770166722e-06	0.0 	0.0 	222.245813348 	4.08880000939 	0.0 	0.0 	0.0 	0.0 	4.13785000939 	-5.88599999997 	0.0 	0.0 	4.79286520633	0.547699315105	156.184391663	5.86785770479	
9.55	4.2100327956e-06	3.14824334796e-06	0.0 	0.0 	222.313142515 	3.9907000094 	0.0 	0.0 	0.0 	0.0 	4.03975000939 	-5.88599999968 	0.0 	0.0 	4.79527014214	0.547699315105	156.22600857	5.93608838911	
9.56666666667	4.2100327956e-06	3.90259407078e-06	0.0 	0.0 	222.378836682 	3.8926000094 	0.0 	0.0 	0.0 	0.0 	3.9416500094 	-5.88599999968 	0.0 	0.0 	4.79764715547	0.547699315105	156.267646107	6.00435289535	
9.58333333333	4.2100327956e-06	4.49682334112e-06	0.0 	0.0 	222.442895848 	3.79450000941 	0.0 	0.0 	0.0 	0.0 	3.8435500094 	-5.88599999968 	0.0 	0.0 	4.79999657052	0.547699315105	156.309304034	6.07265083082	
9.6	4.2100327956e-06	4.94838882108e-06	0.0 	0.0 	222.505320015 	3.69640000941 	0.0 	0.0 	0.0 	0.0 	3.74545000941 	-5.88599999968 	0.0 	0.0 	4.80231870771	0.547699315105	156.350982114	6.14098180739	
9.61666666667	4.2100327956e-06	5.27527844225e-06	0.0 	0.0 	222.566109182 	3.59830000942 	0.0 	0.0 	0.0 	0.0 	3.64735000941 	-5.88599999968 	0.0 	0.0 	4.80461388376	0.547699315105	156.392680113	6.20934544144	
9.63333333333	4.2100327956e-06	5.49532897221e-06	0.0 	0.0 	222.625263349 	3.50020000942 	0.0 	0.0 	0.0 	0.0 	3.54925000942 	-5.88599999968 	0.0 	0.0 	4.80688241171	0.547699315105	156.4343978	6.2777413538	
9.65	4.2100327956e-06	5.6257026274e-06	0.0 	0.0 	222.682782516 	3.40210000943 	0.0 	0.0 	0.0 	0.0 	3.45115000942 	-5.88599999968 	0.0 	0.0 	4.80912460093	0.547699315105	156.476134947	6.3461691697	
9.66666666667	2.95063754205e-06	5.35978249421e-06	0.0 	0.0 	222.738666683 	3.30400000943 	0.0 	0.0 	0.0 	0.0 	3.35305000943 	-5.88599999992 	0.0 	0.0 	4.81134075725	0.547699315105	156.517891327	6.41462851873	
9.68333333333	2.95063754205e-06	5.07840861123e-06	0.0 	0.0 	222.792915849 	3.20590000943 	0.0 	0.0 	0.0 	0.0 	3.25495000943 	-5.88599999992 	0.0 	0.0 	4.81353118292	0.547699315105	156.559666717	6.48311903478	
9.7	2.95063754205e-06	4.79385100601e-06	0.0 	0.0 	222.845530016 	3.10780000943 	0.0 	0.0 	0.0 	0.0 	3.15685000943 	-5.88599999992 	0.0 	0.0 	4.81569617667	0.547699315105	156.601460897	6.55164035597	
9.71666666667	2.95063754205e-06	4.51571844122e-06	0.0 	0.0 	222.896509183 	3.00970000943 	0.0 	0.0 	0.0 	0.0 	3.05875000943 	-5.88599999992 	0.0 	0.0 	4.8178360338	0.547699315105	156.643273647	6.62019212464	
9.73333333333	2.95063754205e-06	4.2512569254e-06	0.0 	0.0 	222.94585335 	2.91160000943 	0.0 	0.0 	0.0 	0.0 	2.96065000943 	-5.88599999992 	0.0 	0.0 	4.81995104614	0.547699315105	156.685104754	6.68877398729	
9.75	2.95063754205e-06	4.00565489492e-06	0.0 	0.0 	222.993562517 	2.81350000943 	0.0 	0.0 	0.0 	0.0 	2.86255000943 	-5.88599999992 	0.0 	0.0 	4.82204150216	0.547699315105	156.726954003	6.75738559451	
9.76666666667	2.95063754205e-06	3.78234402901e-06	0.0 	0.0 	223.039636683 	2.71540000944 	0.0 	0.0 	0.0 	0.0 	2.76445000944 	-5.88599999992 	0.0 	0.0 	4.82410768696	0.547699315105	156.768821184	6.82602660095	
9.78333333333	2.97066467855e-06	3.58841923395e-06	0.0 	0.0 	223.08407585 	2.61730000944 	0.0 	0.0 	0.0 	0.0 	2.66635000944 	-5.88599999997 	0.0 	0.0 	4.82614988236	0.547699315105	156.810706089	6.89469666527	
9.8	2.97066467855e-06	3.41882268792e-06	0.0 	0.0 	223.126880017 	2.51920000944 	0.0 	0.0 	0.0 	0.0 	2.56825000944 	-5.88599999997 	0.0 	0.0 	4.82816836687	0.547699315105	156.852608511	6.96339545009	
9.81666666667	2.97066467855e-06	3.27338042695e-06	0.0 	0.0 	223.168049184 	2.42110000944 	0.0 	0.0 	0.0 	0.0 	2.47015000944 	-5.88599999997 	0.0 	0.0 	4.8301634158	0.547699315105	156.894528248	7.03212262197	
9.83333333333	2.97066467855e-06	3.15120280756e-06	0.0 	0.0 	223.207583351 	2.32300000944 	0.0 	0.0 	0.0 	0.0 	2.37205000944 	-5.88599999997 	0.0 	0.0 	4.83213530123	0.547699315105	156.936465099	7.10087785129	
9.85	2.97066467855e-06	3.05087333601e-06	0.0 	0.0 	223.245482518 	2.22490000944 	0.0 	0.0 	0.0 	0.0 	2.27395000944 	-5.88599999997 	0.0 	0.0 	4.83408429211	0.547699315105	156.978418864	7.16966081232	
9.86666666667	2.97066467855e-06	2.970611475e-06	0.0 	0.0 	223.281746684 	2.12680000944 	0.0 	0.0 	0.0 	0.0 	2.17585000944 	-5.88599999997 	0.0 	0.0 	4.83601065427	0.547699315105	157.020389348	7.23847118307	
9.88333333333	2.97066467855e-06	2.90841019534e-06	0.0 	0.0 	223.316375851 	2.02870000944 	0.0 	0.0 	0.0 	0.0 	2.07775000944 	-5.88599999997 	0.0 	0.0 	4.83791465041	0.547699315105	157.062376356	7.30730864529	
9.9	6.63151271602e-07	2.27084934567e-06	0.0 	0.0 	223.349370018 	1.93060000944 	0.0 	0.0 	0.0 	0.0 	1.97965000944 	-5.886 	0.0 	0.0 	4.83979654024	0.547699315105	157.104379696	7.37617288445	
9.91666666667	6.63151271602e-07	1.72649912236e-06	0.0 	0.0 	223.380729185 	1.83250000944 	0.0 	0.0 	0.0 	0.0 	1.88155000944 	-5.886 	0.0 	0.0 	4.84165658041	0.547699315105	157.146399179	7.44506358965	
9.93333333333	6.63151271602e-07	1.27139807896e-06	0.0 	0.0 	223.410453352 	1.73440000944 	0.0 	0.0 	0.0 	0.0 	1.78345000944 	-5.886 	0.0 	0.0 	4.84349502461	0.547699315105	157.188434618	7.51398045361	
9.95	6.63151271602e-07	8.99687057591e-07	0.0 	0.0 	223.438542519 	1.63630000944 	0.0 	0.0 	0.0 	0.0 	1.68535000944 	-5.886 	0.0 	0.0 	4.84531212357	0.547699315105	157.230485827	7.5829231726	
9.96666666667	6.63151271602e-07	6.04219272721e-07	0.0 	0.0 	223.464996685 	1.53820000944 	0.0 	0.0 	0.0 	0.0 	1.58725000944 	-5.886 	0.0 	0.0 	4.84710812514	0.547699315105	157.272552622	7.65189144645	
9.98333333333	6.63151271602e-07	3.77073364411e-07	0.0 	0.0 	223.489815852 	1.44010000944 	0.0 	0.0 	0.0 	0.0 	1.48915000944 	-5.886 	0.0 	0.0 	4.84888327424	0.547699315105	157.314634824	7.72088497845	
