8.65	5.97117088063e-07	-2.49598797814e-06	0.0 	0.0 	221.105342504 	12.8197000117 	0.0 	0.0 	0.0 	-0.0 	12.8687500117 	-5.88599999932 	0.0 	0.0 	4.63702634812	0.970140746962	157.89162009	-0.874956396483	
8.66666666667	5.97117088063e-07	-1.69424232903e-06	0.0 	0.0 	221.318186671 	12.7216000117 	0.0 	0.0 	0.0 	-0.0 	12.7706500117 	-5.88599999932 	0.0 	0.0 	4.64124064894	0.970140746962	157.955434462	-0.831237191681	
8.68333333333	5.97117088063e-07	-1.00128446918e-06	0.0 	0.0 	221.529395838 	12.6235000118 	0.0 	0.0 	0.0 	-0.0 	12.6725500118 	-5.88599999932 	0.0 	0.0 	4.64540601969	0.970140746962	158.019306106	-0.787478750238	
8.7	5.97117088063e-07	-4.14292079135e-07	0.0 	0.0 	221.738970005 	12.5254000118 	0.0 	0.0 	0.0 	-0.0 	12.5744500118 	-5.88599999932 	0.0 	0.0 	4.64952302845	0.970140746962	158.083234356	-0.74368152771	
8.71666666667	5.97117088063e-07	7.22335596252e-08	0.0 	0.0 	221.946909172 	12.4273000118 	0.0 	0.0 	0.0 	0.0 	12.4763500118 	-5.88599999932 	0.0 	0.0 	4.65359223673	0.970140746962	158.147218556	-0.699845974363	
8.73333333333	-5.44541622101e-07	1.73143495448e-07	0.0 	0.0 	222.153213339 	12.3292000118 	0.0 	0.0 	0.0 	0.0 	12.3782500118 	-5.88599999954 	0.0 	0.0 	4.65761419952	0.970140746962	158.211258055	-0.655972535238	
8.75	-5.44541622101e-07	2.28921035788e-07	0.0 	0.0 	222.357882505 	12.2311000118 	0.0 	0.0 	0.0 	0.0 	12.2801500118 	-5.88599999954 	0.0 	0.0 	4.66158946537	0.970140746962	158.275352212	-0.612061650207	
8.76666666667	-5.44541622101e-07	2.47977921492e-07	0.0 	0.0 	222.560916672 	12.1330000118 	0.0 	0.0 	0.0 	0.0 	12.1820500118 	-5.88599999954 	0.0 	0.0 	4.66551857645	0.970140746962	158.339500391	-0.568113754035	
8.78333333333	-5.44541622101e-07	2.37980772176e-07	0.0 	0.0 	222.762315839 	12.0349000118 	0.0 	0.0 	0.0 	0.0 	12.0839500118 	-5.88599999954 	0.0 	0.0 	4.66940206863	0.970140746962	158.403701967	-0.52412927644	
8.8	-5.44541622101e-07	2.05779156634e-07	0.0 	0.0 	222.962080006 	11.9368000118 	0.0 	0.0 	0.0 	0.0 	11.9858500118 	-5.88599999954 	0.0 	0.0 	4.67324047158	0.970140746962	158.467956318	-0.480108642148	
8.81666666667	-5.44541622101e-07	1.57375380254e-07	0.0 	0.0 	223.160209173 	11.8387000118 	0.0 	0.0 	0.0 	0.0 	11.8877500118 	-5.88599999954 	0.0 	0.0 	4.6770343088	0.970140746962	158.532262833	-0.436052270959	
8.83333333333	4.48610420251e-07	3.52422758089e-07	0.0 	0.0 	223.35670334 	11.7406000118 	0.0 	0.0 	0.0 	0.0 	11.7896500118 	-5.88599999975 	0.0 	0.0 	4.68078409773	0.970140746962	158.596620905	-0.391960577793	
8.85	4.48610420251e-07	5.06590340353e-07	0.0 	0.0 	223.551562507 	11.6425000118 	0.0 	0.0 	0.0 	0.0 	11.6915500118 	-5.88599999975 	0.0 	0.0 	4.68449034978	0.970140746962	158.661029935	-0.347833972757	
8.86666666667	4.48610420251e-07	6.24258344104e-07	0.0 	0.0 	223.744786673 	11.5444000118 	0.0 	0.0 	0.0 	0.0 	11.5934500118 	-5.88599999975 	0.0 	0.0 	4.68815357043	0.970140746962	158.725489333	-0.303672861195	
8.88333333333	4.48610420251e-07	7.09962049392e-07	0.0 	0.0 	223.93637584 	11.4463000118 	0.0 	0.0 	0.0 	0.0 	11.4953500118 	-5.88599999975 	0.0 	0.0 	4.69177425932	0.970140746962	158.789998514	-0.259477643743	
8.9	4.48610420251e-07	7.68215182578e-07	0.0 	0.0 	224.126330007 	11.3482000118 	0.0 	0.0 	0.0 	0.0 	11.3972500118 	-5.88599999975 	0.0 	0.0 	4.69535291024	0.970140746962	158.854556898	-0.215248716388	
8.91666666667	4.48610420251e-07	8.03373711975e-07	0.0 	0.0 	224.314649174 	11.2501000119 	0.0 	0.0 	0.0 	0.0 	11.2991500118 	-5.88599999975 	0.0 	0.0 	4.69889001128	0.970140746962	158.919163916	-0.170986470519	
8.93333333333	4.48610420251e-07	8.19535219392e-07	0.0 	0.0 	224.501333341 	11.1520000119 	0.0 	0.0 	0.0 	0.0 	11.2010500119 	-5.88599999975 	0.0 	0.0 	4.70238604486	0.970140746962	158.983819002	-0.126691292979	
8.95	-3.7568087295e-06	-2.57169669457e-07	0.0 	0.0 	224.686382508 	11.0539000121 	0.0 	0.0 	0.0 	-0.0 	11.102950012 	-5.88599998595 	0.0 	0.0 	4.70584148778	0.970140746962	159.048521599	-0.0823635661209	
8.96666666667	-3.7568087295e-06	-1.20097967894e-06	0.0 	0.0 	224.869796675 	10.9558000123 	0.0 	0.0 	0.0 	-0.0 	11.0048500122 	-5.88599998595 	0.0 	0.0 	4.70925681133	0.970140746962	159.113271154	-0.0380036678587	
8.98333333333	-3.7568087295e-06	-2.01230209412e-06	0.0 	0.0 	225.051575842 	10.8577000126 	0.0 	0.0 	0.0 	-0.0 	10.9067500124 	-5.88599998595 	0.0 	0.0 	4.71263248131	0.970140746962	159.178067123	0.00638802828224	
9.0	-3.7568087295e-06	-2.69559279824e-06	0.0 	0.0 	225.231720008 	10.7596000128 	0.0 	0.0 	0.0 	-0.0 	10.8086500127 	-5.88599998595 	0.0 	0.0 	4.71596895812	0.970140746962	159.242908966	0.0508111531131	
9.01666666667	-3.7568087295e-06	-3.25830609179e-06	0.0 	0.0 	225.410229175 	10.661500013 	0.0 	0.0 	0.0 	-0.0 	10.7105500129 	-5.88599998595 	0.0 	0.0 	4.71926669681	0.970140746962	159.307796151	0.0952653417313	
9.03333333333	-3.7568087295e-06	-3.70998710171e-06	0.0 	0.0 	225.587103342 	10.5634000133 	0.0 	0.0 	0.0 	-0.0 	10.6124500131 	-5.88599998595 	0.0 	0.0 	4.72252614715	0.970140746962	159.372728152	0.139750233471	
9.05	6.17148338446e-07	-2.94067656161e-06	0.0 	0.0 	225.762342509 	10.4653000133 	0.0 	0.0 	0.0 	-0.0 	10.5143500133 	-5.88599999969 	0.0 	0.0 	4.72574775368	0.970140746962	159.437704448	0.184265471855	
9.06666666667	6.17148338446e-07	-2.23327886491e-06	0.0 	0.0 	225.935946676 	10.3672000133 	0.0 	0.0 	0.0 	-0.0 	10.4162500133 	-5.88599999969 	0.0 	0.0 	4.72893195579	0.970140746962	159.502724526	0.228810704543	
9.08333333333	6.17148338446e-07	-1.59596979986e-06	0.0 	0.0 	226.107915843 	10.2691000133 	0.0 	0.0 	0.0 	-0.0 	10.3181500133 	-5.88599999969 	0.0 	0.0 	4.73207918776	0.970140746962	159.567787875	0.273385583287	
9.1	6.17148338446e-07	-1.03289533262e-06	0.0 	0.0 	226.27825001 	10.1710000133 	0.0 	0.0 	0.0 	-0.0 	10.2200500133 	-5.88599999969 	0.0 	0.0 	4.73518987884	0.970140746962	159.632893995	0.317989763881	
9.11666666667	6.17148338446e-07	-5.44948755792e-07	0.0 	0.0 	226.446949177 	10.0729000133 	0.0 	0.0 	0.0 	-0.0 	10.1219500133 	-5.88599999969 	0.0 	0.0 	4.73826445328	0.970140746962	159.698042389	0.362622906117	
9.13333333333	6.17148338446e-07	-1.30474624555e-07	0.0 	0.0 	226.614013343 	9.97480001329 	0.0 	0.0 	0.0 	-0.0 	10.0238500133 	-5.88599999969 	0.0 	0.0 	4.74130333042	0.970140746962	159.763232565	0.407284673736	
9.15	6.17148338446e-07	2.14106044747e-07	0.0 	0.0 	226.77944251 	9.8767000133 	0.0 	0.0 	0.0 	0.0 	9.92575001329 	-5.88599999969 	0.0 	0.0 	4.74430692471	0.970140746962	159.828464039	0.451974734384	
9.16666666667	-1.87949097863e-07	2.87444917081e-07	0.0 	0.0 	226.943236677 	9.7786000133 	0.0 	0.0 	0.0 	0.0 	9.8276500133 	-5.88599999998 	0.0 	0.0 	4.74727564581	0.970140746962	159.893736331	0.496692759565	
9.18333333333	-1.87949097863e-07	3.29426480173e-07	0.0 	0.0 	227.105395844 	9.6805000133 	0.0 	0.0 	0.0 	0.0 	9.7295500133 	-5.88599999998 	0.0 	0.0 	4.75020989861	0.970140746962	159.959048968	0.541438424596	
9.2	-1.87949097863e-07	3.45794204755e-07	0.0 	0.0 	227.265920011 	9.5824000133 	0.0 	0.0 	0.0 	0.0 	9.6314500133 	-5.88599999998 	0.0 	0.0 	4.75311008331	0.970140746962	160.02440148	0.586211408566	
9.21666666667	-1.87949097863e-07	3.417997131e-07	0.0 	0.0 	227.424809178 	9.4843000133 	0.0 	0.0 	0.0 	0.0 	9.5333500133 	-5.88599999998 	0.0 	0.0 	4.75597659545	0.970140746962	160.089793405	0.631011394289	
9.23333333333	-1.87949097863e-07	3.22149331724e-07	0.0 	0.0 	227.582063345 	9.3862000133 	0.0 	0.0 	0.0 	0.0 	9.4352500133 	-5.88599999998 	0.0 	0.0 	4.75880982599	0.970140746962	160.155224286	0.67583806826	
9.25	-1.87949097863e-07	2.90979710233e-07	0.0 	0.0 	227.737682512 	9.2881000133 	0.0 	0.0 	0.0 	0.0 	9.3371500133 	-5.88599999998 	0.0 	0.0 	4.76161016134	0.970140746962	160.220693669	0.720691120617	
9.26666666667	-1.87949097863e-07	2.51856728325e-07	0.0 	0.0 	227.891666679 	9.1900000133 	0.0 	0.0 	0.0 	0.0 	9.2390500133 	-5.88599999998 	0.0 	0.0 	4.76437798344	0.970140746962	160.286201109	0.765570245094	
9.28333333333	-6.07970380367e-06	-1.30196965808e-06	0.0 	0.0 	228.044015845 	9.09190001358 	0.0 	0.0 	0.0 	-0.0 	9.14095001344 	-5.88599998303 	0.0 	0.0 	4.76711366977	0.970140746962	160.351746162	0.81047513898	
9.3	-6.07970380367e-06	-2.6554892996e-06	0.0 	0.0 	228.194730012 	8.99380001386 	0.0 	0.0 	0.0 	-0.0 	9.04285001372 	-5.88599998303 	0.0 	0.0 	4.76981759346	0.970140746962	160.417328393	0.855405503081	
9.31666666667	-6.07970380367e-06	-3.81147372503e-06	0.0 	0.0 	228.343809179 	8.89570001415 	0.0 	0.0 	0.0 	-0.0 	8.944750014 	-5.88599998303 	0.0 	0.0 	4.77249012327	0.970140746962	160.48294737	0.900361041673	
9.33333333333	-6.07970380367e-06	-4.77824384469e-06	0.0 	0.0 	228.491253346 	8.79760001443 	0.0 	0.0 	0.0 	-0.0 	8.84665001429 	-5.88599998303 	0.0 	0.0 	4.77513162371	0.970140746962	160.548602666	0.945341462471	
9.35	-6.07970380367e-06	-5.56816131115e-06	0.0 	0.0 	228.637062513 	8.69950001471 	0.0 	0.0 	0.0 	-0.0 	8.74855001457 	-5.88599998303 	0.0 	0.0 	4.77774245505	0.970140746962	160.614293859	0.990346476578	
9.36666666667	-6.07970380367e-06	-6.19633305054e-06	0.0 	0.0 	228.78123668 	8.60140001499 	0.0 	0.0 	0.0 	-0.0 	8.65045001485 	-5.88599998303 	0.0 	0.0 	4.78032297336	0.970140746962	160.680020533	1.03537579846	
9.38333333333	-6.07970380367e-06	-6.67952148461e-06	0.0 	0.0 	228.923775847 	8.50330001528 	0.0 	0.0 	0.0 	-0.0 	8.55235001514 	-5.88599998303 	0.0 	0.0 	4.7828735306	0.970140746962	160.745782275	1.08042914588	
9.4	1.11385059472e-06	-5.1918999039e-06	0.0 	0.0 	229.064680014 	8.40520001528 	0.0 	0.0 	0.0 	-0.0 	8.45425001528 	-5.88599999958 	0.0 	0.0 	4.78539447462	0.970140746962	160.811578679	1.12550623989	
9.41666666667	1.11385059472e-06	-3.84193847576e-06	0.0 	0.0 	229.203949181 	8.30710001529 	0.0 	0.0 	0.0 	-0.0 	8.35615001529 	-5.88599999958 	0.0 	0.0 	4.78788614926	0.970140746962	160.877409342	1.1706068048	
9.43333333333	1.11385059472e-06	-2.64084996051e-06	0.0 	0.0 	229.341583348 	8.2090000153 	0.0 	0.0 	0.0 	-0.0 	8.25805001529 	-5.88599999958 	0.0 	0.0 	4.79034889435	0.970140746962	160.943273867	1.21573056808	
9.45	1.11385059472e-06	-1.59267196883e-06	0.0 	0.0 	229.477582515 	8.11090001531 	0.0 	0.0 	0.0 	-0.0 	8.1599500153 	-5.88599999958 	0.0 	0.0 	4.79278304576	0.970140746962	161.009171859	1.2608772604	
9.46666666667	1.11385059472e-06	-6.95755195171e-07	0.0 	0.0 	229.611946682 	8.01280001531 	0.0 	0.0 	0.0 	-0.0 	8.06185001531 	-5.88599999958 	0.0 	0.0 	4.79518893549	0.970140746962	161.075102931	1.30604661553	
9.48333333333	1.11385059472e-06	5.59054853483e-08	0.0 	0.0 	229.744675848 	7.91470001532 	0.0 	0.0 	0.0 	0.0 	7.96375001532 	-5.88599999958 	0.0 	0.0 	4.79756689167	0.970140746962	161.141066699	1.35123837036	
9.5	1.11385059472e-06	6.71503297419e-07	0.0 	0.0 	229.875770015 	7.81660001533 	0.0 	0.0 	0.0 	0.0 	7.86565001532 	-5.88599999958 	0.0 	0.0 	4.79991723862	0.970140746962	161.207062783	1.3964522648	
9.51666666667	-5.70767456455e-06	-5.85600867249e-07	0.0 	0.0 	230.005229182 	7.71850001546 	0.0 	0.0 	0.0 	-0.0 	7.76755001539 	-5.88599999217 	0.0 	0.0 	4.8022402969	0.970140746962	161.273090807	1.44168804181	
9.53333333333	-5.70767456455e-06	-1.71992139791e-06	0.0 	0.0 	230.133053349 	7.62040001559 	0.0 	0.0 	0.0 	-0.0 	7.66945001552 	-5.88599999217 	0.0 	0.0 	4.80453638334	0.970140746962	161.339150401	1.48694544732	
9.55	-5.70767456455e-06	-2.72363709562e-06	0.0 	0.0 	230.259242516 	7.52230001572 	0.0 	0.0 	0.0 	-0.0 	7.57135001565 	-5.88599999217 	0.0 	0.0 	4.8068058111	0.970140746962	161.405241199	1.53222423021	
9.56666666667	-5.70767456455e-06	-3.59476793226e-06	0.0 	0.0 	230.383796683 	7.42420001585 	0.0 	0.0 	0.0 	-0.0 	7.47325001578 	-5.88599999217 	0.0 	0.0 	4.8090488897	0.970140746962	161.471362837	1.57752414229	
9.58333333333	-5.70767456455e-06	-4.33592266291e-06	0.0 	0.0 	230.50671585 	7.32610001598 	0.0 	0.0 	0.0 	-0.0 	7.37515001591 	-5.88599999217 	0.0 	0.0 	4.81126592506	0.970140746962	161.537514959	1.62284493822	
9.6	-5.70767456455e-06	-4.95318482609e-06	0.0 	0.0 	230.628000017 	7.22800001611 	0.0 	0.0 	0.0 	-0.0 	7.27705001604 	-5.88599999217 	0.0 	0.0 	4.81345721956	0.970140746962	161.603697209	1.66818637554	
9.61666666667	-1.75421576442e-06	-4.44206698935e-06	0.0 	0.0 	230.747649184 	7.12990001612 	0.0 	0.0 	0.0 	-0.0 	7.17895001611 	-5.88599999946 	0.0 	0.0 	4.81562307207	0.970140746962	161.669909239	1.7135482146	
9.63333333333	-1.75421576442e-06	-3.9619553151e-06	0.0 	0.0 	230.865663351 	7.03180001613 	0.0 	0.0 	0.0 	-0.0 	7.08085001612 	-5.88599999946 	0.0 	0.0 	4.81776377797	0.970140746962	161.736150702	1.75893021851	
9.65	-1.75421576442e-06	-3.52087690659e-06	0.0 	0.0 	230.982042518 	6.93370001614 	0.0 	0.0 	0.0 	-0.0 	6.98275001613 	-5.88599999946 	0.0 	0.0 	4.81987962924	0.970140746962	161.802421257	1.80433215316	
9.66666666667	-1.75421576442e-06	-3.12383297931e-06	0.0 	0.0 	231.096786685 	6.83560001614 	0.0 	0.0 	0.0 	-0.0 	6.88465001614 	-5.88599999946 	0.0 	0.0 	4.82197091444	0.970140746962	161.868720566	1.84975378714	
9.68333333333	-1.75421576442e-06	-2.7733233977e-06	0.0 	0.0 	231.209895852 	6.73750001615 	0.0 	0.0 	0.0 	-0.0 	6.78655001615 	-5.88599999946 	0.0 	0.0 	4.82403791881	0.970140746962	161.935048295	1.89519489173	
9.7	-1.75421576442e-06	-2.46983135841e-06	0.0 	0.0 	231.321370019 	6.63940001616 	0.0 	0.0 	0.0 	-0.0 	6.68845001616 	-5.88599999946 	0.0 	0.0 	4.82608092425	0.970140746962	162.001404114	1.94065524086	
9.71666666667	-1.75421576442e-06	-2.21226204065e-06	0.0 	0.0 	231.431209186 	6.54130001617 	0.0 	0.0 	0.0 	-0.0 	6.59035001617 	-5.88599999946 	0.0 	0.0 	4.8281002094	0.970140746962	162.067787698	1.9861346111	
9.73333333333	-5.28167295374e-06	-2.90224277802e-06	0.0 	0.0 	231.539413352 	6.44320001623 	0.0 	0.0 	0.0 	-0.0 	6.4922500162 	-5.88599999671 	0.0 	0.0 	4.83009604966	0.970140746962	162.134198722	2.03163278161	
9.75	-5.28167295374e-06	-3.51133504247e-06	0.0 	0.0 	231.645982519 	6.34510001628 	0.0 	0.0 	0.0 	-0.0 	6.39415001625 	-5.88599999671 	0.0 	0.0 	4.83206871725	0.970140746962	162.20063687	2.0771495341	
9.76666666667	-5.28167295374e-06	-4.03870460714e-06	0.0 	0.0 	231.750916686 	6.24700001634 	0.0 	0.0 	0.0 	-0.0 	6.29605001631 	-5.88599999671 	0.0 	0.0 	4.83401848121	0.970140746962	162.267101826	2.12268465283	
9.78333333333	-5.28167295374e-06	-4.4862587806e-06	0.0 	0.0 	231.854215853 	6.14890001639 	0.0 	0.0 	0.0 	-0.0 	6.19795001636 	-5.88599999671 	0.0 	0.0 	4.83594560745	0.970140746962	162.333593279	2.16823792455	
9.8	-5.28167295374e-06	-4.85796995794e-06	0.0 	0.0 	231.95588002 	6.05080001645 	0.0 	0.0 	0.0 	-0.0 	6.09985001642 	-5.88599999671 	0.0 	0.0 	4.83785035883	0.970140746962	162.400110921	2.21380913851	
9.81666666667	-5.28167295374e-06	-5.15928683899e-06	0.0 	0.0 	232.055909187 	5.9527000165 	0.0 	0.0 	0.0 	-0.0 	6.00175001647 	-5.88599999671 	0.0 	0.0 	4.83973299511	0.970140746962	162.466654448	2.25939808638	
9.83333333333	-4.72047594206e-07	-4.16416548952e-06	0.0 	0.0 	232.154303354 	5.8546000165 	0.0 	0.0 	0.0 	-0.0 	5.9036500165 	-5.88599999998 	0.0 	0.0 	4.84159377307	0.970140746962	162.53322356	2.30500456226	
9.85	-4.72047594206e-07	-3.27756775944e-06	0.0 	0.0 	232.251062521 	5.7565000165 	0.0 	0.0 	0.0 	-0.0 	5.8055500165 	-5.88599999998 	0.0 	0.0 	4.84343294649	0.970140746962	162.59981796	2.35062836265	
9.86666666667	-4.72047594206e-07	-2.50278201347e-06	0.0 	0.0 	232.346186688 	5.6584000165 	0.0 	0.0 	0.0 	-0.0 	5.7074500165 	-5.88599999998 	0.0 	0.0 	4.84525076621	0.970140746962	162.666437353	2.3962692864	
9.88333333333	-4.72047594206e-07	-1.83886260975e-06	0.0 	0.0 	232.439675855 	5.5603000165 	0.0 	0.0 	0.0 	-0.0 	5.6093500165 	-5.88599999998 	0.0 	0.0 	4.84704748016	0.970140746962	162.73308145	2.4419271347	
9.9	-4.72047594206e-07	-1.28161210262e-06	0.0 	0.0 	232.531530022 	5.4622000165 	0.0 	0.0 	0.0 	-0.0 	5.5112500165 	-5.88599999998 	0.0 	0.0 	4.84882333339	0.970140746962	162.799749964	2.48760171105	
9.91666666667	-4.72047594206e-07	-8.2444406871e-07	0.0 	0.0 	232.621749189 	5.3641000165 	0.0 	0.0 	0.0 	-0.0 	5.4131500165 	-5.88599999998 	0.0 	0.0 	4.8505785681	0.970140746962	162.866442612	2.53329282122	
9.93333333333	-4.72047594206e-07	-4.59126452601e-07	0.0 	0.0 	232.710333356 	5.2660000165 	0.0 	0.0 	0.0 	-0.0 	5.3150500165 	-5.88599999998 	0.0 	0.0 	4.85231342367	0.970140746962	162.933159113	2.57900027325	
9.95	-2.34864188791e-06	-6.57286373553e-07	0.0 	0.0 	232.797282523 	5.16790001651 	0.0 	0.0 	0.0 	-0.0 	5.21695001651 	-5.88599999973 	0.0 	0.0 	4.85402813673	0.970140746962	162.99989919	2.62472387741	
9.96666666667	-2.34864188791e-06	-8.63715172115e-07	0.0 	0.0 	232.88259669 	5.06980001651 	0.0 	0.0 	0.0 	-0.0 	5.11885001651 	-5.88599999973 	0.0 	0.0 	4.85572294114	0.970140746962	163.06666257	2.67046344615	
9.98333333333	-2.34864188791e-06	-1.07010145087e-06	0.0 	0.0 	232.966275857 	4.97170001652 	0.0 	0.0 	0.0 	-0.0 	5.02075001651 	-5.88599999973 	0.0 	0.0 	4.85739806804	0.970140746962	163.133448981	2.71621879413	
