8.73333333333	-1.97077113185e-07	-2.92123110762e-07	0.0 	0.0 	197.927475833 	11.3893000002 	0.0 	0.0 	0.0 	-0.0 	11.4383500002 	-5.88599999995 	0.0 	0.0 	14.697306289	2.02105735182	190.003632522	-25.7702218188	
8.75	-1.97077113185e-07	-2.9802592506e-07	0.0 	0.0 	198.11648 	11.2912000002 	0.0 	0.0 	0.0 	-0.0 	11.3402500002 	-5.88599999995 	0.0 	0.0 	14.7025764302	2.02105735182	190.224252899	-25.8768646433	
8.76666666667	2.88090598956e-07	-1.75121729534e-07	0.0 	0.0 	198.303849167 	11.1931000002 	0.0 	0.0 	0.0 	-0.0 	11.2421500002 	-5.88599999991 	0.0 	0.0 	14.7077709351	2.02105735182	190.444951222	-25.9835451454	
8.78333333333	2.88090598956e-07	-6.53955927364e-08	0.0 	0.0 	198.489583333 	11.0950000002 	0.0 	0.0 	0.0 	-0.0 	11.1440500002 	-5.88599999991 	0.0 	0.0 	14.7128908893	2.02105735182	190.665726373	-26.0902627843	
8.8	2.88090598956e-07	3.06886067724e-08	0.0 	0.0 	198.6736825 	10.9969000002 	0.0 	0.0 	0.0 	0.0 	11.0459500002 	-5.88599999991 	0.0 	0.0 	14.7179373626	2.02105735182	190.886577249	-26.197017027	
8.81666666667	2.88090598956e-07	1.13197673647e-07	0.0 	0.0 	198.856146667 	10.8988000002 	0.0 	0.0 	0.0 	0.0 	10.9478500002 	-5.88599999991 	0.0 	0.0 	14.7229114098	2.02105735182	191.107502764	-26.3038073481	
8.83333333333	2.88090598956e-07	1.82607604392e-07	0.0 	0.0 	199.036975833 	10.8007000002 	0.0 	0.0 	0.0 	0.0 	10.8497500002 	-5.88599999991 	0.0 	0.0 	14.7278140701	2.02105735182	191.328501846	-26.4106332299	
8.85	2.88090598956e-07	2.39696644298e-07	0.0 	0.0 	199.21617 	10.7026000002 	0.0 	0.0 	0.0 	0.0 	10.7516500002 	-5.88599999991 	0.0 	0.0 	14.7326463681	2.02105735182	191.549573439	-26.5174941621	
8.86666666667	7.04368132706e-07	3.92124079333e-07	0.0 	0.0 	199.393729167 	10.6045000002 	0.0 	0.0 	0.0 	0.0 	10.6535500002 	-5.88599999958 	0.0 	0.0 	14.7374093138	2.02105735182	191.770716502	-26.6243896415	
8.88333333333	7.04368132706e-07	5.20012968152e-07	0.0 	0.0 	199.569653333 	10.5064000002 	0.0 	0.0 	0.0 	0.0 	10.5554500002 	-5.88599999958 	0.0 	0.0 	14.7421039023	2.02105735182	191.991930011	-26.7313191724	
8.9	7.04368132706e-07	6.24887955879e-07	0.0 	0.0 	199.7439425 	10.4083000002 	0.0 	0.0 	0.0 	0.0 	10.4573500002 	-5.88599999958 	0.0 	0.0 	14.7467311149	2.02105735182	192.213212953	-26.838282266	
8.91666666667	7.04368132706e-07	7.08649826894e-07	0.0 	0.0 	199.916596667 	10.3102000002 	0.0 	0.0 	0.0 	0.0 	10.3592500002 	-5.88599999958 	0.0 	0.0 	14.7512919183	2.02105735182	192.434564333	-26.9452784407	
8.93333333333	7.04368132706e-07	7.73431473987e-07	0.0 	0.0 	200.087615833 	10.2121000002 	0.0 	0.0 	0.0 	0.0 	10.2611500002 	-5.88599999958 	0.0 	0.0 	14.7557872658	2.02105735182	192.655983168	-27.0523072217	
8.95	7.04368132706e-07	8.21479021069e-07	0.0 	0.0 	200.257 	10.1140000002 	0.0 	0.0 	0.0 	0.0 	10.1630500002 	-5.88599999958 	0.0 	0.0 	14.7602180967	2.02105735182	192.877468491	-27.159368141	
8.96666666667	7.04368132706e-07	8.55056154796e-07	0.0 	0.0 	200.424749167 	10.0159000002 	0.0 	0.0 	0.0 	0.0 	10.0649500002 	-5.88599999958 	0.0 	0.0 	14.764585337	2.02105735182	193.099019346	-27.2664607374	
8.98333333333	-1.19551858419e-07	6.65239935018e-07	0.0 	0.0 	200.590863333 	9.91780000023 	0.0 	0.0 	0.0 	0.0 	9.96685000023 	-5.88599999999 	0.0 	0.0 	14.7688898993	2.02105735182	193.320634793	-27.3735845563	
9.0	-1.19551858419e-07	4.93607621146e-07	0.0 	0.0 	200.7553425 	9.81970000023 	0.0 	0.0 	0.0 	0.0 	9.86875000023 	-5.88599999999 	0.0 	0.0 	14.7731326831	2.02105735182	193.542313906	-27.4807391495	
9.01666666667	-1.19551858419e-07	3.41431344158e-07	0.0 	0.0 	200.918186667 	9.72160000023 	0.0 	0.0 	0.0 	0.0 	9.77065000023 	-5.88599999999 	0.0 	0.0 	14.7773145752	2.02105735182	193.76405577	-27.5879240755	
9.03333333333	-1.19551858419e-07	2.09089004412e-07	0.0 	0.0 	201.079395833 	9.62350000023 	0.0 	0.0 	0.0 	0.0 	9.67255000023 	-5.88599999999 	0.0 	0.0 	14.7814364493	2.02105735182	193.985859486	-27.6951388988	
9.05	-1.19551858419e-07	9.62536641456e-08	0.0 	0.0 	201.23897 	9.52540000023 	0.0 	0.0 	0.0 	0.0 	9.57445000023 	-5.88599999999 	0.0 	0.0 	14.7854991669	2.02105735182	194.207724165	-27.8023831904	
9.06666666667	-1.19551858419e-07	2.06235285887e-09	0.0 	0.0 	201.396909167 	9.42730000023 	0.0 	0.0 	0.0 	0.0 	9.47635000023 	-5.88599999999 	0.0 	0.0 	14.789503577	2.02105735182	194.429648932	-27.9096565273	
9.08333333333	3.80726200047e-07	5.34598949912e-08	0.0 	0.0 	201.553213333 	9.32920000024 	0.0 	0.0 	0.0 	0.0 	9.37825000023 	-5.88599999993 	0.0 	0.0 	14.7934505164	2.02105735182	194.651632925	-28.0169584928	
9.1	3.80726200047e-07	1.03520062177e-07	0.0 	0.0 	201.7078825 	9.23110000024 	0.0 	0.0 	0.0 	0.0 	9.28015000024 	-5.88599999993 	0.0 	0.0 	14.79734081	2.02105735182	194.873675295	-28.1242886759	
9.11666666667	3.80726200047e-07	1.50979383554e-07	0.0 	0.0 	201.860916667 	9.13300000024 	0.0 	0.0 	0.0 	0.0 	9.18205000024 	-5.88599999993 	0.0 	0.0 	14.8011752706	2.02105735182	195.095775202	-28.2316466716	
9.13333333333	3.80726200047e-07	1.94939945637e-07	0.0 	0.0 	202.012315833 	9.03490000024 	0.0 	0.0 	0.0 	0.0 	9.08395000024 	-5.88599999993 	0.0 	0.0 	14.8049546995	2.02105735182	195.317931822	-28.3390320808	
9.15	3.80726200047e-07	2.34815201701e-07	0.0 	0.0 	202.16208 	8.93680000024 	0.0 	0.0 	0.0 	0.0 	8.98585000024 	-5.88599999993 	0.0 	0.0 	14.8086798867	2.02105735182	195.54014434	-28.4464445101	
9.16666666667	3.80726200047e-07	2.7027824385e-07	0.0 	0.0 	202.310209167 	8.83870000024 	0.0 	0.0 	0.0 	0.0 	8.88775000024 	-5.88599999993 	0.0 	0.0 	14.8123516106	2.02105735182	195.762411955	-28.5538835717	
9.18333333333	3.80726200047e-07	3.01213600146e-07	0.0 	0.0 	202.456703334 	8.74060000024 	0.0 	0.0 	0.0 	0.0 	8.78965000024 	-5.88599999993 	0.0 	0.0 	14.8159706384	2.02105735182	195.984733875	-28.6613488833	
9.2	-5.88256504967e-08	2.1503810832e-07	0.0 	0.0 	202.6015625 	8.64250000024 	0.0 	0.0 	0.0 	0.0 	8.69155000024 	-5.886 	0.0 	0.0 	14.8195377264	2.02105735182	196.207109322	-28.7688400682	
9.21666666667	-5.88256504967e-08	1.39693859692e-07	0.0 	0.0 	202.744786667 	8.54440000024 	0.0 	0.0 	0.0 	0.0 	8.59345000024 	-5.886 	0.0 	0.0 	14.8230536202	2.02105735182	196.429537526	-28.8763567552	
9.23333333333	-5.88256504967e-08	7.50983323125e-08	0.0 	0.0 	202.886375834 	8.44630000024 	0.0 	0.0 	0.0 	0.0 	8.49535000024 	-5.886 	0.0 	0.0 	14.8265190543	2.02105735182	196.652017731	-28.983898578	
9.25	-5.88256504967e-08	2.08516741303e-08	0.0 	0.0 	203.02633 	8.34820000024 	0.0 	0.0 	0.0 	0.0 	8.39725000024 	-5.886 	0.0 	0.0 	14.8299347531	2.02105735182	196.874549191	-29.0914651762	
9.26666666667	-5.88256504967e-08	-2.36794023556e-08	0.0 	0.0 	203.164649167 	8.25010000024 	0.0 	0.0 	0.0 	-0.0 	8.29915000024 	-5.886 	0.0 	0.0 	14.8333014302	2.02105735182	197.097131169	-29.199056194	
9.28333333333	-5.88256504967e-08	-5.92893068865e-08	0.0 	0.0 	203.301333334 	8.15200000024 	0.0 	0.0 	0.0 	-0.0 	8.20105000024 	-5.886 	0.0 	0.0 	14.8366197894	2.02105735182	197.319762942	-29.3066712809	
9.3	2.88345902881e-06	6.67087955436e-07	0.0 	0.0 	203.4363825 	8.05390000028 	0.0 	0.0 	0.0 	0.0 	8.10295000026 	-5.88599999764 	0.0 	0.0 	14.8398905239	2.02105735182	197.542443793	-29.4143100917	
9.31666666667	2.88345902881e-06	1.29929192978e-06	0.0 	0.0 	203.569796667 	7.95580000032 	0.0 	0.0 	0.0 	0.0 	8.0048500003 	-5.88599999764 	0.0 	0.0 	14.8431143173	2.02105735182	197.76517302	-29.5219722857	
9.33333333333	2.88345902881e-06	1.83875523174e-06	0.0 	0.0 	203.701575834 	7.85770000036 	0.0 	0.0 	0.0 	0.0 	7.90675000034 	-5.88599999764 	0.0 	0.0 	14.8462918433	2.02105735182	197.987949927	-29.6296575274	
9.35	2.88345902881e-06	2.28948628442e-06	0.0 	0.0 	203.83172 	7.7596000004 	0.0 	0.0 	0.0 	0.0 	7.80865000038 	-5.88599999764 	0.0 	0.0 	14.8494237659	2.02105735182	198.21077383	-29.737365486	
9.36666666667	2.88345902881e-06	2.6573644985e-06	0.0 	0.0 	203.960229167 	7.66150000044 	0.0 	0.0 	0.0 	0.0 	7.71055000042 	-5.88599999764 	0.0 	0.0 	14.8525107396	2.02105735182	198.433644055	-29.8450958355	
9.38333333333	2.88345902881e-06	2.94953556849e-06	0.0 	0.0 	204.087103334 	7.56340000048 	0.0 	0.0 	0.0 	0.0 	7.61245000046 	-5.88599999764 	0.0 	0.0 	14.8555534096	2.02105735182	198.656559936	-29.9528482545	
9.4	2.88345902881e-06	3.17390325587e-06	0.0 	0.0 	204.2123425 	7.46530000052 	0.0 	0.0 	0.0 	0.0 	7.5143500005 	-5.88599999764 	0.0 	0.0 	14.8585524115	2.02105735182	198.87952082	-30.0606224263	
9.41666666667	2.4771990584e-06	3.23460771407e-06	0.0 	0.0 	204.335946667 	7.36720000054 	0.0 	0.0 	0.0 	0.0 	7.41625000053 	-5.88599999877 	0.0 	0.0 	14.8615083723	2.02105735182	199.102526059	-30.1684180387	
9.43333333333	2.4771990584e-06	3.25798464869e-06	0.0 	0.0 	204.457915834 	7.26910000056 	0.0 	0.0 	0.0 	0.0 	7.31815000055 	-5.88599999877 	0.0 	0.0 	14.8644219096	2.02105735182	199.325575018	-30.276234784	
9.45	2.4771990584e-06	3.25170222333e-06	0.0 	0.0 	204.57825 	7.17100000058 	0.0 	0.0 	0.0 	0.0 	7.22005000057 	-5.88599999877 	0.0 	0.0 	14.8672936322	2.02105735182	199.548667069	-30.3840723589	
9.46666666667	2.4771990584e-06	3.22263011976e-06	0.0 	0.0 	204.696949167 	7.0729000006 	0.0 	0.0 	0.0 	0.0 	7.12195000059 	-5.88599999877 	0.0 	0.0 	14.8701241402	2.02105735182	199.771801592	-30.4919304644	
9.48333333333	2.4771990584e-06	3.17680451883e-06	0.0 	0.0 	204.814013334 	6.97480000062 	0.0 	0.0 	0.0 	0.0 	7.02385000061 	-5.88599999877 	0.0 	0.0 	14.8729140252	2.02105735182	199.99497798	-30.5998088059	
9.5	2.4771990584e-06	3.11942700747e-06	0.0 	0.0 	204.9294425 	6.87670000064 	0.0 	0.0 	0.0 	0.0 	6.92575000063 	-5.88599999877 	0.0 	0.0 	14.8756638702	2.02105735182	200.218195631	-30.707707093	
9.51666666667	2.4771990584e-06	3.05488981276e-06	0.0 	0.0 	205.043236667 	6.77860000066 	0.0 	0.0 	0.0 	0.0 	6.82765000065 	-5.88599999877 	0.0 	0.0 	14.8783742499	2.02105735182	200.441453952	-30.8156250394	
9.53333333333	-2.82774403599e-06	1.62742898285e-06	0.0 	0.0 	205.155395834 	6.68050000068 	0.0 	0.0 	0.0 	0.0 	6.72955000067 	-5.88599999891 	0.0 	0.0 	14.8810457306	2.02105735182	200.66475236	-30.9235623629	
9.55	-2.82774403599e-06	3.81922682831e-07	0.0 	0.0 	205.26592 	6.5824000007 	0.0 	0.0 	0.0 	0.0 	6.63145000069 	-5.88599999891 	0.0 	0.0 	14.8836788705	2.02105735182	200.888090281	-31.0315187856	
9.56666666667	-2.82774403599e-06	-6.83646784648e-07	0.0 	0.0 	205.374809167 	6.48430000072 	0.0 	0.0 	0.0 	-0.0 	6.53335000071 	-5.88599999891 	0.0 	0.0 	14.8862742201	2.02105735182	201.111467145	-31.1394940331	
9.58333333333	-2.82774403599e-06	-1.57646616105e-06	0.0 	0.0 	205.482063334 	6.38620000073 	0.0 	0.0 	0.0 	-0.0 	6.43525000073 	-5.88599999891 	0.0 	0.0 	14.8888323215	2.02105735182	201.334882396	-31.2474878355	
9.6	-2.82774403599e-06	-2.30750361135e-06	0.0 	0.0 	205.5876825 	6.28810000075 	0.0 	0.0 	0.0 	-0.0 	6.33715000074 	-5.88599999891 	0.0 	0.0 	14.8913537095	2.02105735182	201.558335481	-31.3554999264	
9.61666666667	-2.82774403599e-06	-2.8903151486e-06	0.0 	0.0 	205.691666667 	6.19000000077 	0.0 	0.0 	0.0 	-0.0 	6.23905000076 	-5.88599999891 	0.0 	0.0 	14.8938389109	2.02105735182	201.781825858	-31.4635300432	
9.63333333333	-2.82774403599e-06	-3.34003874271e-06	0.0 	0.0 	205.794015834 	6.09190000079 	0.0 	0.0 	0.0 	-0.0 	6.14095000078 	-5.88599999891 	0.0 	0.0 	14.8962884451	2.02105735182	202.005352992	-31.5715779274	
9.65	-1.05807394359e-06	-3.21908735737e-06	0.0 	0.0 	205.89473 	5.99380000079 	0.0 	0.0 	0.0 	-0.0 	6.04285000079 	-5.8859999999 	0.0 	0.0 	14.8987028239	2.02105735182	202.228916355	-31.6796433239	
9.66666666667	-1.05807394359e-06	-3.05781836456e-06	0.0 	0.0 	205.993809167 	5.89570000079 	0.0 	0.0 	0.0 	-0.0 	5.94475000079 	-5.8859999999 	0.0 	0.0 	14.9010825519	2.02105735182	202.452515427	-31.7877259814	
9.68333333333	-1.05807394359e-06	-2.87034288198e-06	0.0 	0.0 	206.091253334 	5.79760000079 	0.0 	0.0 	0.0 	-0.0 	5.84665000079 	-5.8859999999 	0.0 	0.0 	14.9034281263	2.02105735182	202.676149696	-31.8958256522	
9.7	-1.05807394359e-06	-2.66841597865e-06	0.0 	0.0 	206.1870625 	5.6995000008 	0.0 	0.0 	0.0 	-0.0 	5.74855000079 	-5.8859999999 	0.0 	0.0 	14.9057400375	2.02105735182	202.899818656	-32.003942092	
9.71666666667	-1.05807394359e-06	-2.46159943997e-06	0.0 	0.0 	206.281236667 	5.6014000008 	0.0 	0.0 	0.0 	-0.0 	5.6504500008 	-5.8859999999 	0.0 	0.0 	14.9080187684	2.02105735182	203.12352181	-32.1120750602	
9.73333333333	-1.05807394359e-06	-2.25745645074e-06	0.0 	0.0 	206.373775834 	5.5033000008 	0.0 	0.0 	0.0 	-0.0 	5.5523500008 	-5.8859999999 	0.0 	0.0 	14.9102647954	2.02105735182	203.347258667	-32.2202243197	
9.75	-1.05807394359e-06	-2.06176493073e-06	0.0 	0.0 	206.46468 	5.4052000008 	0.0 	0.0 	0.0 	-0.0 	5.4542500008 	-5.8859999999 	0.0 	0.0 	14.9124785877	2.02105735182	203.571028743	-32.3283896365	
9.76666666667	2.44591498226e-06	-9.80841497133e-07	0.0 	0.0 	206.553949167 	5.30710000081 	0.0 	0.0 	0.0 	-0.0 	5.3561500008 	-5.88599999967 	0.0 	0.0 	14.9146606079	2.02105735182	203.794831562	-32.4365707803	
9.78333333333	2.44591498226e-06	-3.6039696111e-08	0.0 	0.0 	206.641583334 	5.20900000081 	0.0 	0.0 	0.0 	-0.0 	5.25805000081 	-5.88599999967 	0.0 	0.0 	14.9168113122	2.02105735182	204.018666652	-32.5447675239	
9.8	2.44591498226e-06	7.7374278338e-07	0.0 	0.0 	206.727582501 	5.11090000082 	0.0 	0.0 	0.0 	0.0 	5.15995000081 	-5.88599999967 	0.0 	0.0 	14.9189311498	2.02105735182	204.242533553	-32.6529796433	
9.81666666667	2.44591498226e-06	1.4535795862e-06	0.0 	0.0 	206.811946667 	5.01280000082 	0.0 	0.0 	0.0 	0.0 	5.06185000082 	-5.88599999967 	0.0 	0.0 	14.9210205639	2.02105735182	204.466431806	-32.7612069181	
9.83333333333	2.44591498226e-06	2.01146358951e-06	0.0 	0.0 	206.894675834 	4.91470000083 	0.0 	0.0 	0.0 	0.0 	4.96375000082 	-5.88599999967 	0.0 	0.0 	14.923079991	2.02105735182	204.690360962	-32.8694491305	
9.85	2.44591498226e-06	2.4574002981e-06	0.0 	0.0 	206.975770001 	4.81660000083 	0.0 	0.0 	0.0 	0.0 	4.86565000083 	-5.88599999967 	0.0 	0.0 	14.9251098615	2.02105735182	204.914320577	-32.9777060663	
9.86666666667	9.84718414128e-07	2.42821071056e-06	0.0 	0.0 	207.055229167 	4.71850000083 	0.0 	0.0 	0.0 	0.0 	4.76755000083 	-5.88599999997 	0.0 	0.0 	14.9271105996	2.02105735182	205.138310215	-33.0859775141	
9.88333333333	9.84718414128e-07	2.36047964595e-06	0.0 	0.0 	207.133053334 	4.62040000083 	0.0 	0.0 	0.0 	0.0 	4.66945000083 	-5.88599999997 	0.0 	0.0 	14.9290826234	2.02105735182	205.362329443	-33.1942632657	
9.9	9.84718414128e-07	2.26499553238e-06	0.0 	0.0 	207.209242501 	4.52230000083 	0.0 	0.0 	0.0 	0.0 	4.57135000083 	-5.88599999997 	0.0 	0.0 	14.931026345	2.02105735182	205.586377839	-33.3025631158	
9.91666666667	9.84718414128e-07	2.15098668442e-06	0.0 	0.0 	207.283796667 	4.42420000084 	0.0 	0.0 	0.0 	0.0 	4.47325000084 	-5.88599999997 	0.0 	0.0 	14.9329421706	2.02105735182	205.810454982	-33.410876862	
9.93333333333	9.84718414128e-07	2.0261839438e-06	0.0 	0.0 	207.356715834 	4.32610000084 	0.0 	0.0 	0.0 	0.0 	4.37515000084 	-5.88599999997 	0.0 	0.0 	14.9348305005	2.02105735182	206.034560461	-33.519204305	
9.95	9.84718414128e-07	1.89691602202e-06	0.0 	0.0 	207.428000001 	4.22800000084 	0.0 	0.0 	0.0 	0.0 	4.27705000084 	-5.88599999997 	0.0 	0.0 	14.9366917295	2.02105735182	206.258693869	-33.627545248	
9.96666666667	9.84718414128e-07	1.7682272074e-06	0.0 	0.0 	207.497649167 	4.12990000084 	0.0 	0.0 	0.0 	0.0 	4.17895000084 	-5.88599999997 	0.0 	0.0 	14.9385262463	2.02105735182	206.482854805	-33.7358994974	
9.98333333333	2.51231669101e-06	2.03545578472e-06	0.0 	0.0 	207.565663334 	4.03180000084 	0.0 	0.0 	0.0 	0.0 	4.08085000084 	-5.88599999988 	0.0 	0.0 	14.9403344344	2.02105735182	206.707042873	-33.8442668623	
