8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.65409589303	3.29276376283	134.418598356	-32.3207129568	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.66424176226	3.29276376283	134.399361622	-32.4469935249	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67433507978	3.29276376283	134.380099554	-32.5734403964	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6843761178	3.29276376283	134.360812283	-32.70005271	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6943651471	3.29276376283	134.341499941	-32.8268296088	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.70430243706	3.29276376283	134.322162657	-32.9537702402	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.71418825568	3.29276376283	134.302800561	-33.0808737562	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.72402286956	3.29276376283	134.28341378	-33.2081393131	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.73380654392	3.29276376283	134.264002442	-33.3355660715	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.74353954261	3.29276376283	134.244566676	-33.4631531967	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.7532221281	3.29276376283	134.225106606	-33.5908998577	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.76285456152	3.29276376283	134.20562236	-33.7188052285	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.77243710264	3.29276376283	134.186114063	-33.8468684868	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.78197000988	3.29276376283	134.166581838	-33.975088815	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.79145354032	3.29276376283	134.147025811	-34.1034653994	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.80088794972	3.29276376283	134.127446104	-34.2319974307	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.8102734925	3.29276376283	134.107842839	-34.3606841037	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.81961042178	3.29276376283	134.08821614	-34.4895246175	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.82889898936	3.29276376283	134.068566127	-34.6185181752	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.83813944572	3.29276376283	134.048892921	-34.7476639841	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.84733204007	3.29276376283	134.029196642	-34.8769612556	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.85647702031	3.29276376283	134.00947741	-35.0064092052	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.86557463307	3.29276376283	133.989735344	-35.1360070524	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.87462512369	3.29276376283	133.969970561	-35.2657540209	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.88362873625	3.29276376283	133.95018318	-35.3956493382	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.89258571356	3.29276376283	133.930373318	-35.5256922359	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.90149629716	3.29276376283	133.91054109	-35.6558819497	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.91036072737	3.29276376283	133.890686614	-35.786217719	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.91917924324	3.29276376283	133.870810003	-35.9166987874	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.92795208258	3.29276376283	133.850911373	-36.0473244023	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.93667948198	3.29276376283	133.830990838	-36.178093815	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.94536167681	3.29276376283	133.811048512	-36.3090062806	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.95399890121	3.29276376283	133.791084506	-36.4400610582	
9.43333333333	0.0	0.0	0.0 	0.0 	210.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.9625913881	3.29276376283	133.771098934	-36.5712574108	
9.45	0.0	0.0	0.0 	0.0 	211.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.97113936922	3.29276376283	133.751091907	-36.7025946048	
9.46666666667	0.0	0.0	0.0 	0.0 	211.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.97964307508	3.29276376283	133.731063537	-36.834071911	
9.48333333333	0.0	0.0	0.0 	0.0 	211.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.988102735	3.29276376283	133.711013933	-36.9656886035	
9.5	0.0	0.0	0.0 	0.0 	212.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.99651857715	3.29276376283	133.690943206	-37.0974439604	
9.51666666667	0.0	0.0	0.0 	0.0 	212.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.00489082846	3.29276376283	133.670851465	-37.2293372635	
9.53333333333	0.0	0.0	0.0 	0.0 	212.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.01321971473	3.29276376283	133.650738819	-37.3613677982	
9.55	0.0	0.0	0.0 	0.0 	212.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.02150546057	3.29276376283	133.630605377	-37.4935348537	
9.56666666667	0.0	0.0	0.0 	0.0 	213.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.02974828943	3.29276376283	133.610451246	-37.6258377229	
9.58333333333	0.0	0.0	0.0 	0.0 	213.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.0379484236	3.29276376283	133.590276532	-37.7582757024	
9.6	0.0	0.0	0.0 	0.0 	213.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.04610608423	3.29276376283	133.570081344	-37.8908480923	
9.61666666667	0.0	0.0	0.0 	0.0 	213.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.05422149131	3.29276376283	133.549865787	-38.0235541965	
9.63333333333	0.0	0.0	0.0 	0.0 	214.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.0622948637	3.29276376283	133.529629966	-38.1563933223	
9.65	0.0	0.0	0.0 	0.0 	214.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.07032641913	3.29276376283	133.509373986	-38.2893647807	
9.66666666667	0.0	0.0	0.0 	0.0 	214.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.07831637418	3.29276376283	133.489097952	-38.4224678864	
9.68333333333	0.0	0.0	0.0 	0.0 	214.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.08626494434	3.29276376283	133.468801967	-38.5557019573	
9.7	0.0	0.0	0.0 	0.0 	215.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.09417234396	3.29276376283	133.448486136	-38.6890663153	
9.71666666667	0.0	0.0	0.0 	0.0 	215.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.10203878629	3.29276376283	133.42815056	-38.8225602854	
9.73333333333	0.0	0.0	0.0 	0.0 	215.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.10986448347	3.29276376283	133.407795343	-38.9561831963	
9.75	0.0	0.0	0.0 	0.0 	216.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.11764964655	3.29276376283	133.387420585	-39.0899343802	
9.76666666667	0.0	0.0	0.0 	0.0 	216.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.12539448547	3.29276376283	133.367026388	-39.2238131725	
9.78333333333	0.0	0.0	0.0 	0.0 	216.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.13309920911	3.29276376283	133.346612852	-39.3578189125	
9.8	0.0	0.0	0.0 	0.0 	216.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.14076402523	3.29276376283	133.326180079	-39.4919509425	
9.81666666667	0.0	0.0	0.0 	0.0 	217.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.14838914056	3.29276376283	133.305728167	-39.6262086084	
9.83333333333	0.0	0.0	0.0 	0.0 	217.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.15597476072	3.29276376283	133.285257216	-39.7605912594	
9.85	0.0	0.0	0.0 	0.0 	217.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.16352109028	3.29276376283	133.264767323	-39.8950982482	
9.86666666667	0.0	0.0	0.0 	0.0 	217.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.17102833275	3.29276376283	133.244258589	-40.0297289308	
9.88333333333	0.0	0.0	0.0 	0.0 	218.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.17849669059	3.29276376283	133.223731109	-40.1644826664	
9.9	0.0	0.0	0.0 	0.0 	218.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.18592636521	3.29276376283	133.203184981	-40.2993588177	
9.91666666667	0.0	0.0	0.0 	0.0 	218.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.19331755697	3.29276376283	133.182620302	-40.4343567507	
9.93333333333	0.0	0.0	0.0 	0.0 	218.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.20067046519	3.29276376283	133.162037167	-40.5694758345	
9.95	0.0	0.0	0.0 	0.0 	219.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.20798528818	3.29276376283	133.141435673	-40.7047154417	
9.96666666667	0.0	0.0	0.0 	0.0 	219.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.2152622232	3.29276376283	133.120815914	-40.8400749479	
9.98333333333	0.0	0.0	0.0 	0.0 	219.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.22250146649	3.29276376283	133.100177985	-40.9755537322	
