8.85	0.0	0.0	0.0 	0.0 	237.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.59262953699	2.00035783969	144.041536246	-17.3003908714	
8.86666666667	0.0	0.0	0.0 	0.0 	237.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60083091371	2.00035783969	144.111250218	-17.3323261737	
8.88333333333	0.0	0.0	0.0 	0.0 	237.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6089783111	2.00035783969	144.181087643	-17.3643180288	
8.9	0.0	0.0	0.0 	0.0 	238.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.61707208442	2.00035783969	144.251047709	-17.3963660643	
8.91666666667	0.0	0.0	0.0 	0.0 	238.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.62511258662	2.00035783969	144.321129608	-17.4284699107	
8.93333333333	0.0	0.0	0.0 	0.0 	238.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.63310016833	2.00035783969	144.391332539	-17.4606292004	
8.95	0.0	0.0	0.0 	0.0 	239.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.64103517783	2.00035783969	144.461655705	-17.4928435687	
8.96666666667	0.0	0.0	0.0 	0.0 	239.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.64891796116	2.00035783969	144.532098315	-17.525112653	
8.98333333333	0.0	0.0	0.0 	0.0 	239.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.65674886206	2.00035783969	144.602659582	-17.5574360931	
9.0	0.0	0.0	0.0 	0.0 	240.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.66452822199	2.00035783969	144.673338726	-17.5898135314	
9.01666666667	0.0	0.0	0.0 	0.0 	240.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67225638019	2.00035783969	144.74413497	-17.6222446124	
9.03333333333	0.0	0.0	0.0 	0.0 	240.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67993367365	2.00035783969	144.815047545	-17.654728983	
9.05	0.0	0.0	0.0 	0.0 	241.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.68756043716	2.00035783969	144.886075684	-17.6872662926	
9.06666666667	0.0	0.0	0.0 	0.0 	241.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.69513700328	2.00035783969	144.957218626	-17.7198561926	
9.08333333333	0.0	0.0	0.0 	0.0 	241.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.70266370241	2.00035783969	145.028475617	-17.752498337	
9.1	0.0	0.0	0.0 	0.0 	242.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71014086276	2.00035783969	145.099845905	-17.7851923819	
9.11666666667	0.0	0.0	0.0 	0.0 	242.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71756881037	2.00035783969	145.171328745	-17.8179379857	
9.13333333333	0.0	0.0	0.0 	0.0 	242.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.72494786915	2.00035783969	145.242923396	-17.850734809	
9.15	0.0	0.0	0.0 	0.0 	243.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73227836089	2.00035783969	145.314629122	-17.8835825147	
9.16666666667	0.0	0.0	0.0 	0.0 	243.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73956060522	2.00035783969	145.386445192	-17.916480768	
9.18333333333	0.0	0.0	0.0 	0.0 	243.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74679491971	2.00035783969	145.45837088	-17.9494292361	
9.2	0.0	0.0	0.0 	0.0 	244.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.75398161981	2.00035783969	145.530405464	-17.9824275886	
9.21666666667	0.0	0.0	0.0 	0.0 	244.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.76112101892	2.00035783969	145.602548227	-18.0154754971	
9.23333333333	0.0	0.0	0.0 	0.0 	244.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.76821342835	2.00035783969	145.674798458	-18.0485726355	
9.25	0.0	0.0	0.0 	0.0 	245.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77525915737	2.00035783969	145.74715545	-18.0817186797	
9.26666666667	0.0	0.0	0.0 	0.0 	245.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78225851324	2.00035783969	145.819618499	-18.1149133078	
9.28333333333	0.0	0.0	0.0 	0.0 	245.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78921180116	2.00035783969	145.892186907	-18.1481562001	
9.3	0.0	0.0	0.0 	0.0 	246.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.79611932433	2.00035783969	145.964859982	-18.181447039	
9.31666666667	0.0	0.0	0.0 	0.0 	246.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.80298138398	2.00035783969	146.037637033	-18.2147855088	
9.33333333333	0.0	0.0	0.0 	0.0 	246.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.80979827933	2.00035783969	146.110517378	-18.248171296	
9.35	0.0	0.0	0.0 	0.0 	247.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81657030764	2.00035783969	146.183500336	-18.2816040893	
9.36666666667	0.0	0.0	0.0 	0.0 	247.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.82329776422	2.00035783969	146.256585231	-18.3150835793	
9.38333333333	0.0	0.0	0.0 	0.0 	247.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.82998094241	2.00035783969	146.329771393	-18.3486094585	
9.4	0.0	0.0	0.0 	0.0 	248.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83662013366	2.00035783969	146.403058155	-18.3821814217	
9.41666666667	0.0	0.0	0.0 	0.0 	248.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84321562747	2.00035783969	146.476444855	-18.4157991655	
9.43333333333	0.0	0.0	0.0 	0.0 	248.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84976771145	2.00035783969	146.549930835	-18.4494623887	
9.45	0.0	0.0	0.0 	0.0 	249.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85627667132	2.00035783969	146.623515442	-18.483170792	
9.46666666667	0.0	0.0	0.0 	0.0 	249.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.86274279089	2.00035783969	146.697198027	-18.5169240778	
9.48333333333	0.0	0.0	0.0 	0.0 	249.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.86916635214	2.00035783969	146.770977945	-18.5507219509	
9.5	0.0	0.0	0.0 	0.0 	250.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87554763517	2.00035783969	146.844854555	-18.5845641178	
9.51666666667	0.0	0.0	0.0 	0.0 	250.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88188691825	2.00035783969	146.918827221	-18.618450287	
9.53333333333	0.0	0.0	0.0 	0.0 	250.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.88818447781	2.00035783969	146.99289531	-18.6523801688	
9.55	0.0	0.0	0.0 	0.0 	251.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89444058847	2.00035783969	147.067058195	-18.6863534755	
9.56666666667	0.0	0.0	0.0 	0.0 	251.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.90065552302	2.00035783969	147.141315252	-18.7203699214	
9.58333333333	0.0	0.0	0.0 	0.0 	251.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.90682955249	2.00035783969	147.21566586	-18.7544292224	
9.6	0.0	0.0	0.0 	0.0 	252.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91296294609	2.00035783969	147.290109404	-18.7885310966	
9.61666666667	0.0	0.0	0.0 	0.0 	252.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91905597129	2.00035783969	147.364645273	-18.8226752637	
9.63333333333	0.0	0.0	0.0 	0.0 	252.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92510889377	2.00035783969	147.439272859	-18.8568614453	
9.65	0.0	0.0	0.0 	0.0 	253.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.93112197749	2.00035783969	147.513991558	-18.891089365	
9.66666666667	0.0	0.0	0.0 	0.0 	253.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.93709548464	2.00035783969	147.58880077	-18.9253587481	
9.68333333333	0.0	0.0	0.0 	0.0 	253.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94302967572	2.00035783969	147.6636999	-18.9596693215	
9.7	0.0	0.0	0.0 	0.0 	254.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94892480949	2.00035783969	147.738688356	-18.9940208143	
9.71666666667	0.0	0.0	0.0 	0.0 	254.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.95478114301	2.00035783969	147.813765549	-19.0284129571	
9.73333333333	0.0	0.0	0.0 	0.0 	254.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96059893167	2.00035783969	147.888930897	-19.0628454823	
9.75	0.0	0.0	0.0 	0.0 	255.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96637842915	2.00035783969	147.964183818	-19.0973181242	
9.76666666667	0.0	0.0	0.0 	0.0 	255.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.97211988747	2.00035783969	148.039523737	-19.1318306187	
9.78333333333	0.0	0.0	0.0 	0.0 	255.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.977823557	2.00035783969	148.11495008	-19.1663827036	
9.8	0.0	0.0	0.0 	0.0 	256.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.98348968645	2.00035783969	148.190462279	-19.2009741182	
9.81666666667	0.0	0.0	0.0 	0.0 	256.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.98911852291	2.00035783969	148.266059769	-19.2356046037	
9.83333333333	0.0	0.0	0.0 	0.0 	256.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99471031183	2.00035783969	148.341741988	-19.2702739029	
9.85	0.0	0.0	0.0 	0.0 	257.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.00026529703	2.00035783969	148.417508379	-19.3049817605	
9.86666666667	0.0	0.0	0.0 	0.0 	257.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.00578372077	2.00035783969	148.493358388	-19.3397279225	
9.88333333333	0.0	0.0	0.0 	0.0 	257.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.01126582367	2.00035783969	148.569291465	-19.3745121369	
9.9	0.0	0.0	0.0 	0.0 	258.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.01671184479	2.00035783969	148.645307062	-19.4093341533	
9.91666666667	0.0	0.0	0.0 	0.0 	258.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02212202161	2.00035783969	148.721404636	-19.4441937228	
9.93333333333	0.0	0.0	0.0 	0.0 	258.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02749659004	2.00035783969	148.797583649	-19.4790905982	
9.95	0.0	0.0	0.0 	0.0 	259.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.03283578446	2.00035783969	148.873843564	-19.5140245341	
9.96666666667	0.0	0.0	0.0 	0.0 	259.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.03813983768	2.00035783969	148.950183848	-19.5489952866	
9.98333333333	0.0	0.0	0.0 	0.0 	259.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.043408981	2.00035783969	149.026603972	-19.5840026132	
