7.93333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.95	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.96666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.98333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.0	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.01666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.03333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.05	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.06666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.08333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.1	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.11666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.13333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.15	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.16666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.18333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.2	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.21666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.23333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.25	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.26666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.28333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.3	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.31666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.33333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.35	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.36666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.38333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.4	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.41666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.43333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.45	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.46666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.48333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.5	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.51666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.53333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.55	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.56666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.58333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.6	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.61666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.63333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.65	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.66666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.68333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.7	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.71666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.73333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.75	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.76666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.78333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.8	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.81666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.83333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.85	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.86666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.88333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.9	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.91666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.93333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.95	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.96666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
8.98333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.0	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.01666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.03333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.05	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.06666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.08333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.1	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.11666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.13333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.15	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.16666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.18333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.2	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.21666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.23333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.25	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.26666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.28333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.3	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.31666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.33333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.35	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.36666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.38333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.4	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.41666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.43333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.45	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.46666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.48333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.5	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.51666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.53333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.55	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.56666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.58333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.6	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.61666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.63333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.65	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.66666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.68333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.7	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.71666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.73333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.75	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.76666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.78333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.8	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.81666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.83333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.85	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.86666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.88333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.9	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
9.91666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
