7.5	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.51666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.53333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.55	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.56666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.58333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.6	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.61666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.63333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.65	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.66666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.68333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.7	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.71666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.73333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.75	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.76666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.78333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.8	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.81666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.83333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.85	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.86666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.88333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.9	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.91666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.93333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.95	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.96666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.98333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.0	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.01666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.03333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.05	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.06666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.08333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.1	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.11666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.13333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.15	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.16666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.18333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.2	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.21666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.23333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.25	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.26666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.28333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.3	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.31666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.33333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.35	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.36666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.38333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.4	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.41666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.43333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.45	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.46666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.48333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.5	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.51666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.53333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.55	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.56666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.58333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.6	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.61666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.63333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.65	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.66666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.68333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.7	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.71666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.73333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.75	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.76666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.78333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.8	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.81666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.83333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.85	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.86666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.88333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.9	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.91666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.93333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.95	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.96666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
8.98333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.0	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.01666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.03333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.05	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.06666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.08333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.1	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.11666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.13333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.15	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.16666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.18333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.2	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.21666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.23333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.25	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.26666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
