6.95	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.96666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.98333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.0	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.01666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.03333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.05	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.06666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.08333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.1	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.11666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.13333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.15	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.16666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.18333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.2	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.21666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.23333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.25	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.26666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.28333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.3	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.31666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.33333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.35	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.36666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.38333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.4	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.41666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.43333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.45	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.46666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.48333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.5	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.51666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.53333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.55	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.56666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.58333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.6	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.61666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.63333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.65	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.66666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.68333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.7	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.71666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.73333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.75	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.76666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.78333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.8	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.81666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.83333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.85	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.86666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.88333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.9	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.91666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.93333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.95	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.96666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
7.98333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.0	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.01666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.03333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.05	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.06666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.08333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.1	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.11666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.13333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.15	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.16666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.18333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.2	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.21666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.23333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.25	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.26666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.28333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.3	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.31666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.33333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.35	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.36666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.38333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.4	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.41666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.43333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.45	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.46666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.48333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.5	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.51666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.53333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.55	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.56666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.58333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.6	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.61666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.63333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.65	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.66666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.68333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.7	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.71666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.73333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.75	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
