7.43333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.45	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.46666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.48333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.5	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.51666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.53333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.55	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.56666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.58333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.6	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.61666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.63333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.65	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.66666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.68333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.7	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.71666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.73333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.75	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.76666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.78333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.8	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.81666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.83333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.85	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.86666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.88333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.9	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.91666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.93333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.95	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.96666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.98333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.0	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.01666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.03333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.05	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.06666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.08333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.1	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.11666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.13333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.15	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.16666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.18333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.2	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.21666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.23333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.25	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.26666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.28333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.3	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.31666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.33333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.35	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.36666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.38333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.4	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.41666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.43333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.45	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.46666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.48333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.5	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.51666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.53333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.55	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.56666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.58333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.6	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.61666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.63333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.65	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.66666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.68333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.7	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.71666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.73333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.75	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.76666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.78333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.8	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.81666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.83333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.85	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.86666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.88333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.9	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.91666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.93333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.95	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.96666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
8.98333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.0	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.01666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.03333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.05	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.06666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.08333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.1	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.11666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.13333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.15	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.16666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.18333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.2	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
