8.01666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.03333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.05	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.06666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.08333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.1	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.11666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.13333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.15	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.16666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.18333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.2	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.21666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.23333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.25	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.26666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.28333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.3	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.31666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.33333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.35	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.36666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.38333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.4	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.41666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.43333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.45	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.46666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.48333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.5	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.51666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.53333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.55	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.56666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.58333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.6	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.61666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.63333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.65	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.66666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.68333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.7	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.71666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.73333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.75	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.76666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.78333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.8	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.81666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.83333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.85	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.86666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.88333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.9	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.91666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.93333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.95	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.96666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.98333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.0	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.01666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.03333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.05	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.06666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.08333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.1	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.11666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.13333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.15	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.16666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.18333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.2	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.21666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.23333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.25	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.26666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.28333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.3	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.31666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.33333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.35	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.36666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.38333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.4	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.41666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.43333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.45	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.46666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.48333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.5	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.51666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.53333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.55	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.56666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.58333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.6	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.61666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.63333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.65	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.66666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.68333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.7	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.71666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.73333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.75	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.76666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.78333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.8	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.81666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.83333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.85	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.86666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.88333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.9	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.91666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.93333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.95	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.96666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
9.98333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
