7.95	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.96666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.98333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.0	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.01666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.03333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.05	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.06666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.08333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.1	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.11666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.13333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.15	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.16666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.18333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.2	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.21666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.23333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.25	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.26666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.28333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.3	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.31666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.33333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.35	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.36666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.38333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.4	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.41666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.43333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.45	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.46666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.48333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.5	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.51666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.53333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.55	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.56666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.58333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.6	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.61666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.63333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.65	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.66666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.68333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.7	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.71666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.73333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.75	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.76666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.78333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.8	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.81666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.83333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.85	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.86666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.88333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.9	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.91666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.93333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.95	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.96666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
8.98333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.0	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.01666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.03333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.05	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.06666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.08333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.1	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.11666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.13333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.15	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.16666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.18333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.2	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.21666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.23333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.25	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.26666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.28333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.3	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.31666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.33333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.35	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.36666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.38333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.4	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.41666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.43333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.45	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.46666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.48333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.5	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.51666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.53333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.55	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.56666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.58333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.6	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.61666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.63333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.65	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.66666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.68333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.7	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.71666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.73333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.75	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.76666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.78333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.8	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.81666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.83333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.85	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.86666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.88333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.9	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.91666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
9.93333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
