8.01666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.03333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.05	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.06666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.08333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.1	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.11666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.13333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.15	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.16666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.18333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.2	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.21666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.23333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.25	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.26666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.28333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.3	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.31666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.33333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.35	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.36666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.38333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.4	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.41666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.43333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.45	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.46666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.48333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.5	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.51666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.53333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.55	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.56666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.58333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.6	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.61666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.63333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.65	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.66666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.68333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.7	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.71666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.73333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.75	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.76666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.78333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.8	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.81666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.83333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.85	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.86666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.88333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.9	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.91666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.93333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.95	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.96666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.98333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.0	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.01666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.03333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.05	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.06666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.08333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.1	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.11666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.13333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.15	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.16666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.18333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.2	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.21666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.23333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.25	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.26666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.28333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.3	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.31666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.33333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.35	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.36666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.38333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.4	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.41666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.43333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.45	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.46666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.48333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.5	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.51666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.53333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.55	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.56666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.58333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.6	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.61666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.63333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.65	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.66666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.68333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.7	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.71666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.73333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.75	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.76666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.78333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.8	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.81666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.83333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.85	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.86666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.88333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.9	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.91666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.93333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.95	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.96666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
9.98333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
