8.65	-8.31056304466e-07	-3.62264174175e-07	0.0 	0.0 	219.118000002 	11.1520000041 	0.0 	0.0 	0.0 	-0.0 	11.2010500041 	-5.88599999913 	0.0 	0.0 	11.9482165483	1.89417130044	194.172601661	-47.3014934906	
8.66666666667	1.27263476815e-06	1.72672442379e-08	0.0 	0.0 	219.303049169 	11.0539000042 	0.0 	0.0 	0.0 	0.0 	11.1029500042 	-5.88599999839 	0.0 	0.0 	11.9583138052	1.89417130044	194.361576574	-47.3648263962	
8.68333333333	1.27263476815e-06	3.5063432863e-07	0.0 	0.0 	219.486463336 	10.9558000042 	0.0 	0.0 	0.0 	0.0 	11.0048500042 	-5.88599999839 	0.0 	0.0 	11.9683732583	1.89417130044	194.550710455	-47.428212578	
8.7	1.27263476815e-06	6.37806332769e-07	0.0 	0.0 	219.668242502 	10.8577000042 	0.0 	0.0 	0.0 	0.0 	10.9067500042 	-5.88599999839 	0.0 	0.0 	11.9783950492	1.89417130044	194.740002708	-47.4916518367	
8.71666666667	1.27263476815e-06	8.80203024583e-07	0.0 	0.0 	219.848386669 	10.7596000042 	0.0 	0.0 	0.0 	0.0 	10.8086500042 	-5.88599999839 	0.0 	0.0 	11.988379319	1.89417130044	194.929452741	-47.5551439734	
8.73333333333	1.27263476815e-06	1.08032395272e-06	0.0 	0.0 	220.026895836 	10.6615000043 	0.0 	0.0 	0.0 	0.0 	10.7105500043 	-5.88599999839 	0.0 	0.0 	11.998326208	1.89417130044	195.119059962	-47.6186887903	
8.75	1.27263476815e-06	1.24142738502e-06	0.0 	0.0 	220.203770003 	10.5634000043 	0.0 	0.0 	0.0 	0.0 	10.6124500043 	-5.88599999839 	0.0 	0.0 	12.0082358563	1.89417130044	195.308823784	-47.6822860901	
8.76666666667	1.27263476815e-06	1.36725777577e-06	0.0 	0.0 	220.379009169 	10.4653000043 	0.0 	0.0 	0.0 	0.0 	10.5143500043 	-5.88599999839 	0.0 	0.0 	12.0181084032	1.89417130044	195.498743619	-47.7459356762	
8.78333333333	6.43867580906e-07	1.30069776788e-06	0.0 	0.0 	220.552613336 	10.3672000043 	0.0 	0.0 	0.0 	0.0 	10.4162500043 	-5.88599999968 	0.0 	0.0 	12.0279439877	1.89417130044	195.688818885	-47.809637353	
8.8	6.43867580906e-07	1.22858781842e-06	0.0 	0.0 	220.724582503 	10.2691000043 	0.0 	0.0 	0.0 	0.0 	10.3181500043 	-5.88599999968 	0.0 	0.0 	12.0377427481	1.89417130044	195.879048998	-47.8733909254	
8.81666666667	6.43867580906e-07	1.15443010017e-06	0.0 	0.0 	220.89491667 	10.1710000043 	0.0 	0.0 	0.0 	0.0 	10.2200500043 	-5.88599999968 	0.0 	0.0 	12.0475048223	1.89417130044	196.06943338	-47.9371961991	
8.83333333333	6.43867580906e-07	1.0810027898e-06	0.0 	0.0 	221.063615836 	10.0729000043 	0.0 	0.0 	0.0 	0.0 	10.1219500043 	-5.88599999968 	0.0 	0.0 	12.0572303478	1.89417130044	196.259971452	-48.0010529805	
8.85	6.43867580906e-07	1.01043614898e-06	0.0 	0.0 	221.230680003 	9.97480000435 	0.0 	0.0 	0.0 	0.0 	10.0238500044 	-5.88599999968 	0.0 	0.0 	12.0669194612	1.89417130044	196.450662639	-48.0649610769	
8.86666666667	6.43867580906e-07	9.44291734597e-07	0.0 	0.0 	221.39610917 	9.87670000436 	0.0 	0.0 	0.0 	0.0 	9.92575000436 	-5.88599999968 	0.0 	0.0 	12.076572299	1.89417130044	196.641506368	-48.128920296	
8.88333333333	6.43867580906e-07	8.83641558646e-07	0.0 	0.0 	221.559903337 	9.77860000436 	0.0 	0.0 	0.0 	0.0 	9.82765000436 	-5.88599999968 	0.0 	0.0 	12.0861889969	1.89417130044	196.832502068	-48.1929304465	
8.9	-5.18235482288e-07	5.31355825536e-07	0.0 	0.0 	221.722062503 	9.68050000437 	0.0 	0.0 	0.0 	0.0 	9.72955000437 	-5.88599999984 	0.0 	0.0 	12.0957696903	1.89417130044	197.02364917	-48.2569913377	
8.91666666667	-5.18235482288e-07	2.25534654007e-07	0.0 	0.0 	221.88258667 	9.58240000437 	0.0 	0.0 	0.0 	0.0 	9.63145000437 	-5.88599999984 	0.0 	0.0 	12.1053145139	1.89417130044	197.214947107	-48.3211027796	
8.93333333333	-5.18235482288e-07	-3.47195706881e-08	0.0 	0.0 	222.041475837 	9.48430000437 	0.0 	0.0 	0.0 	-0.0 	9.53335000437 	-5.88599999984 	0.0 	0.0 	12.114823602	1.89417130044	197.406395314	-48.385264583	
8.95	-5.18235482288e-07	-2.51526467064e-07	0.0 	0.0 	222.198730004 	9.38620000438 	0.0 	0.0 	0.0 	-0.0 	9.43525000437 	-5.88599999984 	0.0 	0.0 	12.1242970886	1.89417130044	197.597993229	-48.4494765593	
8.96666666667	-5.18235482288e-07	-4.27886468481e-07	0.0 	0.0 	222.35434917 	9.28810000438 	0.0 	0.0 	0.0 	-0.0 	9.33715000438 	-5.88599999984 	0.0 	0.0 	12.1337351067	1.89417130044	197.789740291	-48.5137385207	
8.98333333333	-5.18235482288e-07	-5.67388876261e-07	0.0 	0.0 	222.508333337 	9.19000000438 	0.0 	0.0 	0.0 	-0.0 	9.23905000438 	-5.88599999984 	0.0 	0.0 	12.1431377893	1.89417130044	197.981635942	-48.57805028	
9.0	-5.18235482288e-07	-6.73967198728e-07	0.0 	0.0 	222.660682504 	9.09190000438 	0.0 	0.0 	0.0 	-0.0 	9.14095000438 	-5.88599999984 	0.0 	0.0 	12.1525052686	1.89417130044	198.173679625	-48.6424116508	
9.01666666667	-1.12294391375e-06	-9.06655318065e-07	0.0 	0.0 	222.811396671 	8.99380000439 	0.0 	0.0 	0.0 	-0.0 	9.04285000439 	-5.88599999945 	0.0 	0.0 	12.1618376764	1.89417130044	198.365870786	-48.7068224473	
9.03333333333	-1.12294391375e-06	-1.09374762917e-06	0.0 	0.0 	222.960475837 	8.8957000044 	0.0 	0.0 	0.0 	-0.0 	8.9447500044 	-5.88599999945 	0.0 	0.0 	12.171135144	1.89417130044	198.558208874	-48.7712824845	
9.05	-1.12294391375e-06	-1.23965655416e-06	0.0 	0.0 	223.107920004 	8.79760000441 	0.0 	0.0 	0.0 	-0.0 	8.84665000441 	-5.88599999945 	0.0 	0.0 	12.1803978023	1.89417130044	198.750693337	-48.835791578	
9.06666666667	-1.12294391375e-06	-1.34908870102e-06	0.0 	0.0 	223.253729171 	8.69950000442 	0.0 	0.0 	0.0 	-0.0 	8.74855000442 	-5.88599999945 	0.0 	0.0 	12.1896257815	1.89417130044	198.943323629	-48.9003495443	
9.08333333333	-1.12294391375e-06	-1.42683159024e-06	0.0 	0.0 	223.397903337 	8.60140000443 	0.0 	0.0 	0.0 	-0.0 	8.65045000442 	-5.88599999945 	0.0 	0.0 	12.1988192116	1.89417130044	199.136099202	-48.9649562002	
9.1	-1.12294391375e-06	-1.47758583949e-06	0.0 	0.0 	223.540442504 	8.50330000444 	0.0 	0.0 	0.0 	-0.0 	8.55235000443 	-5.88599999945 	0.0 	0.0 	12.2079782218	1.89417130044	199.329019514	-49.0296113635	
9.11666666667	-4.10343918326e-06	-2.26958973529e-06	0.0 	0.0 	223.681346671 	8.40520000453 	0.0 	0.0 	0.0 	-0.0 	8.45425000449 	-5.88599999433 	0.0 	0.0 	12.217102941	1.89417130044	199.522084021	-49.0943148526	
9.13333333333	-4.10343918326e-06	-2.94070054978e-06	0.0 	0.0 	223.820615838 	8.30710000463 	0.0 	0.0 	0.0 	-0.0 	8.35615000458 	-5.88599999433 	0.0 	0.0 	12.2261934976	1.89417130044	199.715292185	-49.1590664866	
9.15	-4.10343918326e-06	-3.49714701331e-06	0.0 	0.0 	223.958250004 	8.20900000472 	0.0 	0.0 	0.0 	-0.0 	8.25805000467 	-5.88599999433 	0.0 	0.0 	12.2352500196	1.89417130044	199.908643468	-49.2238660851	
9.16666666667	-4.10343918326e-06	-3.94733965286e-06	0.0 	0.0 	224.094249171 	8.11090000482 	0.0 	0.0 	0.0 	-0.0 	8.15995000477 	-5.88599999433 	0.0 	0.0 	12.2442726342	1.89417130044	200.102137333	-49.2887134687	
9.18333333333	-4.10343918326e-06	-4.30111705883e-06	0.0 	0.0 	224.228613338 	8.01280000491 	0.0 	0.0 	0.0 	-0.0 	8.06185000486 	-5.88599999433 	0.0 	0.0 	12.2532614686	1.89417130044	200.295773247	-49.3536084585	
9.2	-4.10343918326e-06	-4.56911711485e-06	0.0 	0.0 	224.361342505 	7.91470000501 	0.0 	0.0 	0.0 	-0.0 	7.96375000496 	-5.88599999433 	0.0 	0.0 	12.262216649	1.89417130044	200.489550678	-49.4185508761	
9.21666666667	-4.10343918326e-06	-4.7622647229e-06	0.0 	0.0 	224.492436671 	7.8166000051 	0.0 	0.0 	0.0 	-0.0 	7.86565000505 	-5.88599999433 	0.0 	0.0 	12.2711383017	1.89417130044	200.683469096	-49.483540544	
9.23333333333	1.26194390454e-06	-3.51648640478e-06	0.0 	0.0 	224.621895838 	7.71850000511 	0.0 	0.0 	0.0 	-0.0 	7.7675500051 	-5.88599999962 	0.0 	0.0 	12.280026552	1.89417130044	200.877527973	-49.5485772854	
9.25	1.26194390454e-06	-2.40168226107e-06	0.0 	0.0 	224.749720005 	7.62040000511 	0.0 	0.0 	0.0 	-0.0 	7.66945000511 	-5.88599999962 	0.0 	0.0 	12.2888815251	1.89417130044	201.071726784	-49.6136609239	
9.26666666667	1.26194390454e-06	-1.42322073202e-06	0.0 	0.0 	224.875909172 	7.52230000512 	0.0 	0.0 	0.0 	-0.0 	7.57135000512 	-5.88599999962 	0.0 	0.0 	12.2977033454	1.89417130044	201.266065004	-49.6787912841	
9.28333333333	1.26194390454e-06	-5.81001652109e-07	0.0 	0.0 	225.000463338 	7.42420000512 	0.0 	0.0 	0.0 	-0.0 	7.47325000512 	-5.88599999962 	0.0 	0.0 	12.3064921373	1.89417130044	201.460542112	-49.7439681909	
9.3	1.26194390454e-06	1.29310183464e-07	0.0 	0.0 	225.123382505 	7.32610000513 	0.0 	0.0 	0.0 	0.0 	7.37515000513 	-5.88599999962 	0.0 	0.0 	12.3152480242	1.89417130044	201.655157587	-49.8091914701	
9.31666666667	1.26194390454e-06	7.15196659817e-07	0.0 	0.0 	225.244666672 	7.22800000514 	0.0 	0.0 	0.0 	0.0 	7.27705000513 	-5.88599999962 	0.0 	0.0 	12.3239711294	1.89417130044	201.849910912	-49.8744609481	
9.33333333333	7.17435483928e-08	8.81355689125e-07	0.0 	0.0 	225.364315839 	7.12990000514 	0.0 	0.0 	0.0 	0.0 	7.17895000514 	-5.886 	0.0 	0.0 	12.3326615757	1.89417130044	202.044801571	-49.9397764519	
9.35	7.17435483928e-08	9.84828557441e-07	0.0 	0.0 	225.482330005 	7.03180000514 	0.0 	0.0 	0.0 	0.0 	7.08085000514 	-5.886 	0.0 	0.0 	12.3413194852	1.89417130044	202.239829048	-50.0051378093	
9.36666666667	7.17435483928e-08	1.03648612385e-06	0.0 	0.0 	225.598709172 	6.93370000514 	0.0 	0.0 	0.0 	0.0 	6.98275000514 	-5.886 	0.0 	0.0 	12.3499449799	1.89417130044	202.434992833	-50.0705448484	
9.38333333333	7.17435483928e-08	1.04637253234e-06	0.0 	0.0 	225.713453339 	6.83560000514 	0.0 	0.0 	0.0 	0.0 	6.88465000514 	-5.886 	0.0 	0.0 	12.3585381811	1.89417130044	202.630292414	-50.1359973984	
9.4	7.17435483928e-08	1.02357734317e-06	0.0 	0.0 	225.826562506 	6.73750000514 	0.0 	0.0 	0.0 	0.0 	6.78655000514 	-5.886 	0.0 	0.0 	12.3670992096	1.89417130044	202.825727284	-50.2014952887	
9.41666666667	7.17435483928e-08	9.76166265474e-07	0.0 	0.0 	225.938036672 	6.63940000514 	0.0 	0.0 	0.0 	0.0 	6.68845000514 	-5.886 	0.0 	0.0 	12.375628186	1.89417130044	203.021296935	-50.2670383497	
9.43333333333	7.17435483928e-08	9.11159470352e-07	0.0 	0.0 	226.047875839 	6.54130000514 	0.0 	0.0 	0.0 	0.0 	6.59035000514 	-5.886 	0.0 	0.0 	12.3841252302	1.89417130044	203.217000864	-50.3326264123	
9.45	-3.50466965302e-06	-8.19084262912e-08	0.0 	0.0 	226.156080006 	6.44320000516 	0.0 	0.0 	0.0 	-0.0 	6.49225000515 	-5.88599999855 	0.0 	0.0 	12.3925904619	1.89417130044	203.412838567	-50.3982593079	
9.46666666667	-3.50466965302e-06	-9.58497334525e-07	0.0 	0.0 	226.262649173 	6.34510000519 	0.0 	0.0 	0.0 	-0.0 	6.39415000517 	-5.88599999855 	0.0 	0.0 	12.401024	1.89417130044	203.608809543	-50.4639368687	
9.48333333333	-3.50466965302e-06	-1.71742162336e-06	0.0 	0.0 	226.367583339 	6.24700000521 	0.0 	0.0 	0.0 	-0.0 	6.2960500052 	-5.88599999855 	0.0 	0.0 	12.4094259633	1.89417130044	203.804913294	-50.5296589275	
9.5	-3.50466965302e-06	-2.36143944813e-06	0.0 	0.0 	226.470882506 	6.14890000523 	0.0 	0.0 	0.0 	-0.0 	6.19795000522 	-5.88599999855 	0.0 	0.0 	12.4177964699	1.89417130044	204.001149323	-50.5954253176	
9.51666666667	-3.50466965302e-06	-2.89627920623e-06	0.0 	0.0 	226.572546673 	6.05080000526 	0.0 	0.0 	0.0 	-0.0 	6.09985000525 	-5.88599999855 	0.0 	0.0 	12.4261356377	1.89417130044	204.197517134	-50.6612358732	
9.53333333333	-3.50466965302e-06	-3.32979222022e-06	0.0 	0.0 	226.67257584 	5.95270000528 	0.0 	0.0 	0.0 	-0.0 	6.00175000527 	-5.88599999855 	0.0 	0.0 	12.434443584	1.89417130044	204.394016233	-50.7270904288	
9.55	-1.43337484466e-06	-3.1404604312e-06	0.0 	0.0 	226.770970007 	5.85460000529 	0.0 	0.0 	0.0 	-0.0 	5.90365000528 	-5.88599999983 	0.0 	0.0 	12.4427204257	1.89417130044	204.59064613	-50.7929888197	
9.56666666667	-1.43337484466e-06	-2.94038187013e-06	0.0 	0.0 	226.867729173 	5.75650000529 	0.0 	0.0 	0.0 	-0.0 	5.80555000529 	-5.88599999983 	0.0 	0.0 	12.4509662792	1.89417130044	204.787406335	-50.8589308818	
9.58333333333	-1.43337484466e-06	-2.73822701575e-06	0.0 	0.0 	226.96285334 	5.65840000529 	0.0 	0.0 	0.0 	-0.0 	5.70745000529 	-5.88599999983 	0.0 	0.0 	12.4591812605	1.89417130044	204.984296359	-50.9249164516	
9.6	-1.43337484466e-06	-2.54078037326e-06	0.0 	0.0 	227.056342507 	5.56030000529 	0.0 	0.0 	0.0 	-0.0 	5.60935000529 	-5.88599999983 	0.0 	0.0 	12.4673654852	1.89417130044	205.181315718	-50.9909453662	
9.61666666667	-1.43337484466e-06	-2.35315280256e-06	0.0 	0.0 	227.148196674 	5.4622000053 	0.0 	0.0 	0.0 	-0.0 	5.5112500053 	-5.88599999983 	0.0 	0.0 	12.4755190686	1.89417130044	205.378463925	-51.0570174633	
9.63333333333	-1.43337484466e-06	-2.17899837409e-06	0.0 	0.0 	227.23841584 	5.3641000053 	0.0 	0.0 	0.0 	-0.0 	5.4131500053 	-5.88599999983 	0.0 	0.0 	12.4836421252	1.89417130044	205.5757405	-51.1231325813	
9.65	-1.43337484466e-06	-2.02072795673e-06	0.0 	0.0 	227.327000007 	5.2660000053 	0.0 	0.0 	0.0 	-0.0 	5.3150500053 	-5.88599999983 	0.0 	0.0 	12.4917347694	1.89417130044	205.773144961	-51.1892905591	
9.66666666667	-3.18634623539e-07	-1.59406141685e-06	0.0 	0.0 	227.413949174 	5.1679000053 	0.0 	0.0 	0.0 	-0.0 	5.2169500053 	-5.88599999999 	0.0 	0.0 	12.4997971151	1.89417130044	205.97067683	-51.2554912361	
9.68333333333	-3.18634623539e-07	-1.22353776116e-06	0.0 	0.0 	227.499263341 	5.0698000053 	0.0 	0.0 	0.0 	-0.0 	5.1188500053 	-5.88599999999 	0.0 	0.0 	12.5078292756	1.89417130044	206.16833563	-51.3217344526	
9.7	-3.18634623539e-07	-9.08103704952e-07	0.0 	0.0 	227.582942507 	4.9717000053 	0.0 	0.0 	0.0 	-0.0 	5.0207500053 	-5.88599999999 	0.0 	0.0 	12.5158313641	1.89417130044	206.366120885	-51.3880200493	
9.71666666667	-3.18634623539e-07	-6.45221402594e-07	0.0 	0.0 	227.664986674 	4.8736000053 	0.0 	0.0 	0.0 	-0.0 	4.9226500053 	-5.88599999999 	0.0 	0.0 	12.523803493	1.89417130044	206.564032122	-51.4543478675	
9.73333333333	-3.18634623539e-07	-4.31281781421e-07	0.0 	0.0 	227.745395841 	4.7755000053 	0.0 	0.0 	0.0 	-0.0 	4.8245500053 	-5.88599999999 	0.0 	0.0 	12.5317457746	1.89417130044	206.762068869	-51.5207177492	
9.75	-3.18634623539e-07	-2.61958351329e-07	0.0 	0.0 	227.824170008 	4.6774000053 	0.0 	0.0 	0.0 	-0.0 	4.7264500053 	-5.88599999999 	0.0 	0.0 	12.5396583207	1.89417130044	206.960230657	-51.5871295368	
9.76666666667	-3.18634623539e-07	-1.32503826513e-07	0.0 	0.0 	227.901309174 	4.5793000053 	0.0 	0.0 	0.0 	-0.0 	4.6283500053 	-5.88599999999 	0.0 	0.0 	12.5475412424	1.89417130044	207.158517017	-51.6535830734	
9.78333333333	-8.43095124822e-07	-1.72386160642e-07	0.0 	0.0 	227.976813341 	4.4812000053 	0.0 	0.0 	0.0 	-0.0 	4.5302500053 	-5.88599999998 	0.0 	0.0 	12.5553946508	1.89417130044	207.356927483	-51.7200782028	
9.8	-8.43095124822e-07	-2.24254624723e-07	0.0 	0.0 	228.050682508 	4.3831000053 	0.0 	0.0 	0.0 	-0.0 	4.4321500053 	-5.88599999998 	0.0 	0.0 	12.5632186563	1.89417130044	207.55546159	-51.7866147692	
9.81666666667	-8.43095124822e-07	-2.83791450013e-07	0.0 	0.0 	228.122916675 	4.2850000053 	0.0 	0.0 	0.0 	-0.0 	4.3340500053 	-5.88599999998 	0.0 	0.0 	12.5710133691	1.89417130044	207.754118875	-51.8531926176	
9.83333333333	-8.43095124822e-07	-3.47410729451e-07	0.0 	0.0 	228.193515841 	4.1869000053 	0.0 	0.0 	0.0 	-0.0 	4.2359500053 	-5.88599999998 	0.0 	0.0 	12.5787788988	1.89417130044	207.952898878	-51.9198115932	
9.85	-8.43095124822e-07	-4.12205808371e-07	0.0 	0.0 	228.262480008 	4.0888000053 	0.0 	0.0 	0.0 	-0.0 	4.1378500053 	-5.88599999998 	0.0 	0.0 	12.5865153546	1.89417130044	208.151801138	-51.9864715422	
9.86666666667	-8.43095124822e-07	-4.75887285673e-07	0.0 	0.0 	228.329809175 	3.9907000053 	0.0 	0.0 	0.0 	-0.0 	4.0397500053 	-5.88599999998 	0.0 	0.0 	12.5942228454	1.89417130044	208.350825199	-52.0531723112	
9.88333333333	-8.43095124822e-07	-5.36715675556e-07	0.0 	0.0 	228.395503342 	3.8926000053 	0.0 	0.0 	0.0 	-0.0 	3.9416500053 	-5.88599999998 	0.0 	0.0 	12.6019014797	1.89417130044	208.549970603	-52.1199137473	
9.9	-1.36711668668e-07	-4.12421274864e-07	0.0 	0.0 	228.459562508 	3.7945000053 	0.0 	0.0 	0.0 	-0.0 	3.8435500053 	-5.886 	0.0 	0.0 	12.6095513654	1.89417130044	208.749236897	-52.1866956982	
9.91666666667	-1.36711668668e-07	-3.07477189135e-07	0.0 	0.0 	228.521986675 	3.6964000053 	0.0 	0.0 	0.0 	-0.0 	3.7454500053 	-5.886 	0.0 	0.0 	12.6171726103	1.89417130044	208.948623628	-52.2535180124	
9.93333333333	-1.36711668668e-07	-2.2080910018e-07	0.0 	0.0 	228.582775842 	3.5983000053 	0.0 	0.0 	0.0 	-0.0 	3.6473500053 	-5.886 	0.0 	0.0 	12.6247653216	1.89417130044	209.148130345	-52.3203805385	
9.95	-1.36711668668e-07	-1.51013286505e-07	0.0 	0.0 	228.641930009 	3.5002000053 	0.0 	0.0 	0.0 	-0.0 	3.5492500053 	-5.886 	0.0 	0.0 	12.632329606	1.89417130044	209.3477566	-52.3872831263	
9.96666666667	-1.36711668668e-07	-9.647460535e-08	0.0 	0.0 	228.699449175 	3.4021000053 	0.0 	0.0 	0.0 	-0.0 	3.4511500053 	-5.886 	0.0 	0.0 	12.63986557	1.89417130044	209.547501943	-52.4542256255	
9.98333333333	-1.36711668668e-07	-5.54645356832e-08	0.0 	0.0 	228.755333342 	3.3040000053 	0.0 	0.0 	0.0 	-0.0 	3.3530500053 	-5.886 	0.0 	0.0 	12.6473733197	1.89417130044	209.74736593	-52.5212078868	
