8.71666666667	7.24873465222e-07	8.92681292977e-07	0.0 	0.0 	222.055636668 	12.5254000015 	0.0 	0.0 	0.0 	0.0 	12.5744500015 	-5.88599999897 	0.0 	0.0 	11.9720116997	2.05932420251	190.873987311	-56.1787334365	
8.73333333333	-4.36659142347e-07	6.39820449272e-07	0.0 	0.0 	222.263575834 	12.4273000015 	0.0 	0.0 	0.0 	0.0 	12.4763500015 	-5.8859999997 	0.0 	0.0 	11.9820198684	2.05932420251	191.05032764	-56.272458089	
8.75	-4.36659142347e-07	4.10213308163e-07	0.0 	0.0 	222.469880001 	12.3292000015 	0.0 	0.0 	0.0 	0.0 	12.3782500015 	-5.8859999997 	0.0 	0.0 	11.991990567	2.05932420251	191.226814709	-56.3662607333	
8.76666666667	-4.36659142347e-07	2.05803009724e-07	0.0 	0.0 	222.674549168 	12.2311000015 	0.0 	0.0 	0.0 	0.0 	12.2801500015 	-5.8859999997 	0.0 	0.0 	12.0019239356	2.05932420251	191.403447968	-56.4601410776	
8.78333333333	-4.36659142347e-07	2.73080861824e-08	0.0 	0.0 	222.877583334 	12.1330000015 	0.0 	0.0 	0.0 	0.0 	12.1820500015 	-5.8859999997 	0.0 	0.0 	12.0118201141	2.05932420251	191.58022687	-56.5540988308	
8.8	-4.36659142347e-07	-1.25524455454e-07	0.0 	0.0 	223.078982501 	12.0349000015 	0.0 	0.0 	0.0 	-0.0 	12.0839500015 	-5.8859999997 	0.0 	0.0 	12.0216792417	2.05932420251	191.75715087	-56.6481337032	
8.81666666667	-4.36659142347e-07	-2.53692634188e-07	0.0 	0.0 	223.278746668 	11.9368000015 	0.0 	0.0 	0.0 	-0.0 	11.9858500015 	-5.8859999997 	0.0 	0.0 	12.0315014571	2.05932420251	191.934219423	-56.742245406	
8.83333333333	4.36122963123e-06	8.70718322144e-07	0.0 	0.0 	223.476875834 	11.8387000019 	0.0 	0.0 	0.0 	0.0 	11.8877500017 	-5.88599997515 	0.0 	0.0 	12.0412868985	2.05932420251	192.11143199	-56.8364336516	
8.85	4.36122963123e-06	1.85121529171e-06	0.0 	0.0 	223.673370001 	11.7406000024 	0.0 	0.0 	0.0 	0.0 	11.7896500022 	-5.88599997515 	0.0 	0.0 	12.0510357036	2.05932420251	192.288788031	-56.9306981534	
8.86666666667	4.36122963123e-06	2.68953839123e-06	0.0 	0.0 	223.868229168 	11.6425000028 	0.0 	0.0 	0.0 	0.0 	11.6915500026 	-5.88599997515 	0.0 	0.0 	12.0607480095	2.05932420251	192.466287009	-57.0250386259	
8.88333333333	4.36122963123e-06	3.39147914461e-06	0.0 	0.0 	224.061453335 	11.5444000032 	0.0 	0.0 	0.0 	0.0 	11.593450003 	-5.88599997515 	0.0 	0.0 	12.070423953	2.05932420251	192.643928388	-57.1194547846	
8.9	4.36122963123e-06	3.96578793119e-06	0.0 	0.0 	224.253042501 	11.4463000036 	0.0 	0.0 	0.0 	0.0 	11.4953500034 	-5.88599997515 	0.0 	0.0 	12.0800636701	2.05932420251	192.821711636	-57.2139463463	
8.91666666667	4.36122963123e-06	4.42323479392e-06	0.0 	0.0 	224.442996668 	11.348200004 	0.0 	0.0 	0.0 	0.0 	11.3972500038 	-5.88599997515 	0.0 	0.0 	12.0896672964	2.05932420251	192.999636221	-57.3085130286	
8.93333333333	4.36122963123e-06	4.77581845119e-06	0.0 	0.0 	224.631315835 	11.2501000044 	0.0 	0.0 	0.0 	0.0 	11.2991500042 	-5.88599997515 	0.0 	0.0 	12.0992349672	2.05932420251	193.177701614	-57.4031545502	
8.95	2.13676847391e-07	3.9733044841e-06	0.0 	0.0 	224.818000001 	11.1520000044 	0.0 	0.0 	0.0 	0.0 	11.2010500044 	-5.88599999995 	0.0 	0.0 	12.1087668169	2.05932420251	193.355907289	-57.497870631	
8.96666666667	2.13676847391e-07	3.23386779595e-06	0.0 	0.0 	225.003049168 	11.0539000044 	0.0 	0.0 	0.0 	0.0 	11.1029500044 	-5.88599999995 	0.0 	0.0 	12.1182629798	2.05932420251	193.534252719	-57.5926609918	
8.98333333333	2.13676847391e-07	2.5664233955e-06	0.0 	0.0 	225.186463335 	10.9558000044 	0.0 	0.0 	0.0 	0.0 	11.0048500044 	-5.88599999995 	0.0 	0.0 	12.1277235894	2.05932420251	193.712737381	-57.6875253545	
9.0	2.13676847391e-07	1.97563065552e-06	0.0 	0.0 	225.368242502 	10.8577000044 	0.0 	0.0 	0.0 	0.0 	10.9067500044 	-5.88599999995 	0.0 	0.0 	12.1371487789	2.05932420251	193.891360755	-57.7824634421	
9.01666666667	2.13676847391e-07	1.46270522553e-06	0.0 	0.0 	225.548386668 	10.7596000044 	0.0 	0.0 	0.0 	0.0 	10.8086500044 	-5.88599999995 	0.0 	0.0 	12.1465386808	2.05932420251	194.070122321	-57.8774749785	
9.03333333333	2.13676847391e-07	1.02615588047e-06	0.0 	0.0 	225.726895835 	10.6615000044 	0.0 	0.0 	0.0 	0.0 	10.7105500044 	-5.88599999995 	0.0 	0.0 	12.1558934273	2.05932420251	194.249021561	-57.9725596887	
9.05	-2.72320355573e-08	6.00707267011e-07	0.0 	0.0 	225.903770002 	10.5634000044 	0.0 	0.0 	0.0 	0.0 	10.6124500044 	-5.886 	0.0 	0.0 	12.16521315	2.05932420251	194.42805796	-58.0677172988	
9.06666666667	-2.72320355573e-08	2.51361488374e-07	0.0 	0.0 	226.079009169 	10.4653000044 	0.0 	0.0 	0.0 	0.0 	10.5143500044 	-5.886 	0.0 	0.0 	12.17449798	2.05932420251	194.607231005	-58.1629475358	
9.08333333333	-2.72320355573e-08	-2.80875376916e-08	0.0 	0.0 	226.252613335 	10.3672000044 	0.0 	0.0 	0.0 	-0.0 	10.4162500044 	-5.886 	0.0 	0.0 	12.1837480479	2.05932420251	194.786540184	-58.2582501279	
9.1	-2.72320355573e-08	-2.44633798451e-07	0.0 	0.0 	226.424582502 	10.2691000044 	0.0 	0.0 	0.0 	-0.0 	10.3181500044 	-5.886 	0.0 	0.0 	12.192963484	2.05932420251	194.965984987	-58.3536248041	
9.11666666667	-2.72320355573e-08	-4.05663345449e-07	0.0 	0.0 	226.594916669 	10.1710000044 	0.0 	0.0 	0.0 	-0.0 	10.2200500044 	-5.886 	0.0 	0.0 	12.2021444178	2.05932420251	195.145564907	-58.4490712946	
9.13333333333	-2.72320355573e-08	-5.18635265939e-07	0.0 	0.0 	226.763615836 	10.0729000044 	0.0 	0.0 	0.0 	-0.0 	10.1219500044 	-5.886 	0.0 	0.0 	12.2112909785	2.05932420251	195.325279437	-58.5445893304	
9.15	-2.72320355573e-08	-5.90832153369e-07	0.0 	0.0 	226.930680002 	9.97480000444 	0.0 	0.0 	0.0 	-0.0 	10.0238500044 	-5.886 	0.0 	0.0 	12.2204032949	2.05932420251	195.505128074	-58.6401786438	
9.16666666667	6.39254282584e-07	-4.58385118421e-07	0.0 	0.0 	227.096109169 	9.87670000444 	0.0 	0.0 	0.0 	-0.0 	9.92575000444 	-5.88599999974 	0.0 	0.0 	12.2294814952	2.05932420251	195.685110316	-58.7358389678	
9.18333333333	6.39254282584e-07	-3.21437435056e-07	0.0 	0.0 	227.259903336 	9.77860000444 	0.0 	0.0 	0.0 	-0.0 	9.82765000444 	-5.88599999974 	0.0 	0.0 	12.2385257069	2.05932420251	195.865225662	-58.8315700367	
9.2	6.39254282584e-07	-1.85281364272e-07	0.0 	0.0 	227.422062503 	9.68050000445 	0.0 	0.0 	0.0 	-0.0 	9.72955000445 	-5.88599999974 	0.0 	0.0 	12.2475360576	2.05932420251	196.045473614	-58.9273715854	
9.21666666667	6.39254282584e-07	-5.39936704493e-08	0.0 	0.0 	227.582586669 	9.58240000445 	0.0 	0.0 	0.0 	-0.0 	9.63145000445 	-5.88599999974 	0.0 	0.0 	12.2565126738	2.05932420251	196.225853676	-59.0232433503	
9.23333333333	6.39254282584e-07	6.94182907951e-08	0.0 	0.0 	227.741475836 	9.48430000446 	0.0 	0.0 	0.0 	0.0 	9.53335000446 	-5.88599999974 	0.0 	0.0 	12.2654556819	2.05932420251	196.406365352	-59.1191850683	
9.25	6.39254282584e-07	1.82869935503e-07	0.0 	0.0 	227.898730003 	9.38620000446 	0.0 	0.0 	0.0 	0.0 	9.43525000446 	-5.88599999974 	0.0 	0.0 	12.2743652077	2.05932420251	196.587008151	-59.2151964775	
9.26666666667	6.39254282584e-07	2.85056970998e-07	0.0 	0.0 	228.05434917 	9.28810000447 	0.0 	0.0 	0.0 	0.0 	9.33715000446 	-5.88599999974 	0.0 	0.0 	12.2832413766	2.05932420251	196.767781581	-59.3112773172	
9.28333333333	-1.99323681348e-06	-2.99255253874e-07	0.0 	0.0 	228.208333336 	9.1900000045 	0.0 	0.0 	0.0 	-0.0 	9.23905000448 	-5.8859999981 	0.0 	0.0 	12.2920843135	2.05932420251	196.948685153	-59.4074273272	
9.3	-1.99323681348e-06	-8.05034151888e-07	0.0 	0.0 	228.360682503 	9.09190000453 	0.0 	0.0 	0.0 	-0.0 	9.14095000451 	-5.8859999981 	0.0 	0.0 	12.3008941427	2.05932420251	197.129718381	-59.5036462487	
9.31666666667	-1.99323681348e-06	-1.23414413102e-06	0.0 	0.0 	228.51139667 	8.99380000456 	0.0 	0.0 	0.0 	-0.0 	9.04285000455 	-5.8859999981 	0.0 	0.0 	12.3096709883	2.05932420251	197.310880777	-59.5999338236	
9.33333333333	-1.99323681348e-06	-1.59042601118e-06	0.0 	0.0 	228.660475837 	8.89570000459 	0.0 	0.0 	0.0 	-0.0 	8.94475000458 	-5.8859999981 	0.0 	0.0 	12.3184149738	2.05932420251	197.49217186	-59.6962897949	
9.35	-1.99323681348e-06	-1.87913230587e-06	0.0 	0.0 	228.807920003 	8.79760000463 	0.0 	0.0 	0.0 	-0.0 	8.84665000461 	-5.8859999981 	0.0 	0.0 	12.3271262221	2.05932420251	197.673591147	-59.7927139065	
9.36666666667	-1.99323681348e-06	-2.10644545012e-06	0.0 	0.0 	228.95372917 	8.69950000466 	0.0 	0.0 	0.0 	-0.0 	8.74855000464 	-5.8859999981 	0.0 	0.0 	12.3358048558	2.05932420251	197.855138158	-59.8892059033	
9.38333333333	-1.99323681348e-06	-2.27907536702e-06	0.0 	0.0 	229.097903337 	8.60140000469 	0.0 	0.0 	0.0 	-0.0 	8.65045000467 	-5.8859999981 	0.0 	0.0 	12.344450997	2.05932420251	198.036812414	-59.9857655312	
9.4	-1.65971015669e-06	-2.31846489202e-06	0.0 	0.0 	229.240442504 	8.5033000047 	0.0 	0.0 	0.0 	-0.0 	8.5523500047 	-5.88599999903 	0.0 	0.0 	12.3530647674	2.05932420251	198.218613441	-60.0823925369	
9.41666666667	-1.65971015669e-06	-2.32840568841e-06	0.0 	0.0 	229.38134667 	8.40520000472 	0.0 	0.0 	0.0 	-0.0 	8.45425000471 	-5.88599999903 	0.0 	0.0 	12.3616462882	2.05932420251	198.400540762	-60.1790866682	
9.43333333333	-1.65971015669e-06	-2.31521307025e-06	0.0 	0.0 	229.520615837 	8.30710000474 	0.0 	0.0 	0.0 	-0.0 	8.35615000473 	-5.88599999903 	0.0 	0.0 	12.3701956802	2.05932420251	198.582593906	-60.2758476738	
9.45	-1.65971015669e-06	-2.28450432512e-06	0.0 	0.0 	229.658250004 	8.20900000475 	0.0 	0.0 	0.0 	-0.0 	8.25805000475 	-5.88599999903 	0.0 	0.0 	12.3787130635	2.05932420251	198.7647724	-60.3726753032	
9.46666666667	-1.65971015669e-06	-2.24118022989e-06	0.0 	0.0 	229.79424917 	8.11090000477 	0.0 	0.0 	0.0 	-0.0 	8.15995000476 	-5.88599999903 	0.0 	0.0 	12.387198558	2.05932420251	198.947075776	-60.4695693072	
9.48333333333	-1.65971015669e-06	-2.18943311629e-06	0.0 	0.0 	229.928613337 	8.01280000479 	0.0 	0.0 	0.0 	-0.0 	8.06185000478 	-5.88599999903 	0.0 	0.0 	12.3956522832	2.05932420251	199.129503566	-60.566529437	
9.5	-1.65971015669e-06	-2.13277526077e-06	0.0 	0.0 	230.061342504 	7.9147000048 	0.0 	0.0 	0.0 	-0.0 	7.96375000479 	-5.88599999903 	0.0 	0.0 	12.404074358	2.05932420251	199.312055305	-60.6635554453	
9.51666666667	-2.0327286992e-06	-2.16966813976e-06	0.0 	0.0 	230.192436671 	7.81660000482 	0.0 	0.0 	0.0 	-0.0 	7.86565000481 	-5.88599999896 	0.0 	0.0 	12.4124649009	2.05932420251	199.494730528	-60.7606470853	
9.53333333333	-2.0327286992e-06	-2.19398076345e-06	0.0 	0.0 	230.321895837 	7.71850000484 	0.0 	0.0 	0.0 	-0.0 	7.76755000483 	-5.88599999896 	0.0 	0.0 	12.4208240299	2.05932420251	199.677528772	-60.8578041112	
9.55	-2.0327286992e-06	-2.20778391981e-06	0.0 	0.0 	230.449720004 	7.62040000485 	0.0 	0.0 	0.0 	-0.0 	7.66945000485 	-5.88599999896 	0.0 	0.0 	12.4291518626	2.05932420251	199.860449578	-60.9550262784	
9.56666666667	-2.0327286992e-06	-2.21301089034e-06	0.0 	0.0 	230.575909171 	7.52230000487 	0.0 	0.0 	0.0 	-0.0 	7.57135000486 	-5.88599999896 	0.0 	0.0 	12.4374485163	2.05932420251	200.043492487	-61.052313343	
9.58333333333	-2.0327286992e-06	-2.21142797403e-06	0.0 	0.0 	230.700463338 	7.42420000489 	0.0 	0.0 	0.0 	-0.0 	7.47325000488 	-5.88599999896 	0.0 	0.0 	12.4457141076	2.05932420251	200.226657041	-61.1496650618	
9.6	-2.0327286992e-06	-2.20461686155e-06	0.0 	0.0 	230.823382504 	7.32610000491 	0.0 	0.0 	0.0 	-0.0 	7.3751500049 	-5.88599999896 	0.0 	0.0 	12.4539487528	2.05932420251	200.409942785	-61.247081193	
9.61666666667	-9.09492049126e-07	-1.90613735273e-06	0.0 	0.0 	230.944666671 	7.22800000491 	0.0 	0.0 	0.0 	-0.0 	7.27705000491 	-5.88599999985 	0.0 	0.0 	12.4621525679	2.05932420251	200.593349265	-61.3445614952	
9.63333333333	-9.09492049126e-07	-1.64367056765e-06	0.0 	0.0 	231.064315838 	7.12990000491 	0.0 	0.0 	0.0 	-0.0 	7.17895000491 	-5.88599999985 	0.0 	0.0 	12.4703256682	2.05932420251	200.77687603	-61.4421057284	
9.65	-9.09492049126e-07	-1.41731573051e-06	0.0 	0.0 	231.182330005 	7.03180000491 	0.0 	0.0 	0.0 	-0.0 	7.08085000491 	-5.88599999985 	0.0 	0.0 	12.4784681687	2.05932420251	200.960522628	-61.539713653	
9.66666666667	-9.09492049126e-07	-1.22602124168e-06	0.0 	0.0 	231.298709171 	6.93370000492 	0.0 	0.0 	0.0 	-0.0 	6.98275000492 	-5.88599999985 	0.0 	0.0 	12.486580184	2.05932420251	201.144288611	-61.6373850308	
9.68333333333	-9.09492049126e-07	-1.06787647557e-06	0.0 	0.0 	231.413453338 	6.83560000492 	0.0 	0.0 	0.0 	-0.0 	6.88465000492 	-5.88599999985 	0.0 	0.0 	12.4946618282	2.05932420251	201.328173532	-61.735119624	
9.7	-9.09492049126e-07	-9.40364768514e-07	0.0 	0.0 	231.526562505 	6.73750000492 	0.0 	0.0 	0.0 	-0.0 	6.78655000492 	-5.88599999985 	0.0 	0.0 	12.5027132151	2.05932420251	201.512176947	-61.832917196	
9.71666666667	-9.09492049126e-07	-8.40578423062e-07	0.0 	0.0 	231.638036672 	6.63940000492 	0.0 	0.0 	0.0 	-0.0 	6.68845000492 	-5.88599999985 	0.0 	0.0 	12.5107344579	2.05932420251	201.69629841	-61.9307775111	
9.73333333333	-2.07675222424e-06	-1.06450797602e-06	0.0 	0.0 	231.747875838 	6.54130000493 	0.0 	0.0 	0.0 	-0.0 	6.59035000493 	-5.88599999946 	0.0 	0.0 	12.5187256695	2.05932420251	201.880537481	-62.0287003342	
9.75	-2.07675222424e-06	-1.26968601233e-06	0.0 	0.0 	231.856080005 	6.44320000494 	0.0 	0.0 	0.0 	-0.0 	6.49225000494 	-5.88599999946 	0.0 	0.0 	12.5266869623	2.05932420251	202.064893719	-62.1266854315	
9.76666666667	-2.07675222424e-06	-1.45391980958e-06	0.0 	0.0 	231.962649172 	6.34510000495 	0.0 	0.0 	0.0 	-0.0 	6.39415000495 	-5.88599999946 	0.0 	0.0 	12.5346184483	2.05932420251	202.249366685	-62.2247325697	
9.78333333333	-2.07675222424e-06	-1.61616451542e-06	0.0 	0.0 	232.067583339 	6.24700000496 	0.0 	0.0 	0.0 	-0.0 	6.29605000496 	-5.88599999946 	0.0 	0.0 	12.5425202391	2.05932420251	202.433955943	-62.3228415166	
9.8	-2.07675222424e-06	-1.75629752834e-06	0.0 	0.0 	232.170882505 	6.14890000497 	0.0 	0.0 	0.0 	-0.0 	6.19795000496 	-5.88599999946 	0.0 	0.0 	12.5503924459	2.05932420251	202.618661056	-62.4210120407	
9.81666666667	-2.07675222424e-06	-1.8749148226e-06	0.0 	0.0 	232.272546672 	6.05080000498 	0.0 	0.0 	0.0 	-0.0 	6.09985000497 	-5.88599999946 	0.0 	0.0 	12.5582351795	2.05932420251	202.803481592	-62.5192439115	
9.83333333333	-1.81233198867e-06	-1.90539295909e-06	0.0 	0.0 	232.372575839 	5.95270000498 	0.0 	0.0 	0.0 	-0.0 	6.00175000498 	-5.88599999972 	0.0 	0.0 	12.5660485503	2.05932420251	202.988417117	-62.6175368994	
9.85	-1.81233198867e-06	-1.92610535954e-06	0.0 	0.0 	232.470970006 	5.85460000499 	0.0 	0.0 	0.0 	-0.0 	5.90365000499 	-5.88599999972 	0.0 	0.0 	12.573832668	2.05932420251	203.173467202	-62.7158907754	
9.86666666667	-1.81233198867e-06	-1.93860205205e-06	0.0 	0.0 	232.567729172 	5.75650000499 	0.0 	0.0 	0.0 	-0.0 	5.80555000499 	-5.88599999972 	0.0 	0.0 	12.5815876423	2.05932420251	203.358631418	-62.8143053118	
9.88333333333	-1.81233198867e-06	-1.94434104926e-06	0.0 	0.0 	232.662853339 	5.658400005 	0.0 	0.0 	0.0 	-0.0 	5.70745000499 	-5.88599999972 	0.0 	0.0 	12.5893135823	2.05932420251	203.543909336	-62.9127802812	
9.9	-1.81233198867e-06	-1.94466348896e-06	0.0 	0.0 	232.756342506 	5.560300005 	0.0 	0.0 	0.0 	-0.0 	5.609350005 	-5.88599999972 	0.0 	0.0 	12.5970105967	2.05932420251	203.729300533	-63.0113154575	
9.91666666667	-1.81233198867e-06	-1.94077802035e-06	0.0 	0.0 	232.848196673 	5.46220000501 	0.0 	0.0 	0.0 	-0.0 	5.511250005 	-5.88599999972 	0.0 	0.0 	12.6046787937	2.05932420251	203.914804583	-63.1099106153	
9.93333333333	-1.81233198867e-06	-1.93375284368e-06	0.0 	0.0 	232.938415839 	5.36410000501 	0.0 	0.0 	0.0 	-0.0 	5.41315000501 	-5.88599999972 	0.0 	0.0 	12.6123182813	2.05932420251	204.100421063	-63.20856553	
9.95	-2.46631884371e-06	-2.09209806164e-06	0.0 	0.0 	233.027000006 	5.26600000502 	0.0 	0.0 	0.0 	-0.0 	5.31505000501 	-5.88599999968 	0.0 	0.0 	12.619929167	2.05932420251	204.286149554	-63.3072799779	
9.96666666667	-2.46631884371e-06	-2.22651000501e-06	0.0 	0.0 	233.113949173 	5.16790000502 	0.0 	0.0 	0.0 	-0.0 	5.21695000502 	-5.88599999968 	0.0 	0.0 	12.6275115578	2.05932420251	204.471989636	-63.406053736	
9.98333333333	-2.46631884371e-06	-2.33817328732e-06	0.0 	0.0 	233.19926334 	5.06980000503 	0.0 	0.0 	0.0 	-0.0 	5.11885000502 	-5.88599999968 	0.0 	0.0 	12.6350655604	2.05932420251	204.65794089	-63.5048865824	
