7.58333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.6	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.61666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.63333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.65	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.66666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.68333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.7	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.71666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.73333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.75	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.76666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.78333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.8	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.81666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.83333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.85	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.86666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.88333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.9	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.91666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.93333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.95	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.96666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.98333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.0	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.01666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.03333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.05	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.06666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.08333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.1	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.11666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.13333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.15	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.16666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.18333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.2	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.21666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.23333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.25	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.26666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.28333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.3	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.31666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.33333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.35	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.36666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.38333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.4	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.41666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.43333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.45	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.46666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.48333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.5	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.51666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.53333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.55	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.56666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.58333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.6	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.61666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.63333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.65	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.66666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.68333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.7	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.71666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.73333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.75	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.76666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.78333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.8	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.81666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.83333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.85	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.86666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.88333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.9	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.91666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.93333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.95	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.96666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
8.98333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.0	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.01666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.03333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.05	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.06666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.08333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.1	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.11666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.13333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.15	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.16666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.18333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.2	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.21666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.23333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.25	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.26666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.28333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.3	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.31666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.33333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.35	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.36666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
