7.01666666667	-0.145738346166	-0.145907459261	-0.170558429071 	-0.39528730103 	155.306693356 	6.04197455496 	0.172804412934 	-0.372617394797 	0.674063089672 	0.200538529992 	6.05956730145 	-5.04513137156 	-0.374827054204 	0.264806593323 	4.33091314085	-0.378762714557	132.360894563	7.94038239033	
7.03333333333	-0.145738346166	-0.145072747953	-0.16013459808 	-0.392099583712 	155.406363082 	5.95783901817 	0.166632590393 	-0.368000380425 	0.625429859442 	0.191263039094 	5.98018355429 	-5.04813220743 	-0.370309352432 	0.277020862325 	4.34073604991	-0.378762714557	132.334143246	8.00760034182	
7.05	-0.145738346166	-0.144446646633	-0.150500108214 	-0.389128358108 	155.504702575 	5.8736540106 	0.160538846396 	-0.363251888494 	0.578069391977 	0.178273536254 	5.90036958115 	-5.05110045413 	-0.365624639823 	0.284909515889 	4.35047030972	-0.378762714557	132.307331939	8.07496903203	
7.06666666667	-0.134584144507	-0.141143519546	-0.141629833423 	-0.384914417526 	155.601651558 	5.78316385781 	0.154530299881 	-0.357779930851 	0.532216487488 	0.252836434927 	5.81693901033 	-5.42940916745 	-0.360512790933 	0.328317458598 	4.36011672032	-0.378762714557	132.280461182	8.14248710058	
7.08333333333	-0.134584144507	-0.138378615584	-0.133489835144 	-0.379969475982 	155.697148761 	5.69260947076 	0.148617635785 	-0.351754933199 	0.488399896726 	0.296696492584 	5.7298321995 	-5.43326322287 	-0.354759845732 	0.361499859111 	4.36967607452	-0.378762714557	132.253531512	8.21015319938	
7.1	-0.134584144507	-0.136117237791	-0.126044280798 	-0.374656849103 	155.791185808 	5.60198559084 	0.142808741646 	-0.345335242223 	0.446733260774 	0.318757612778 	5.64222280332 	-5.43743279499 	-0.348533648332 	0.385181458537 	4.37914915798	-0.378762714557	132.22654346	8.27796599248	
7.11666666667	-0.134584144507	-0.134316760837	-0.119262398959 	-0.369258022726 	155.883755481 	5.51129001801 	0.137108984496 	-0.338664744727 	0.40691291032 	0.323929582587 	5.55418035354 	-5.44173436975 	-0.341985429025 	0.400229849752 	4.38853674927	-0.378762714557	132.199497555	8.34592415601	
7.13333333333	-0.134584144507	-0.132929746938	-0.11311744862 	-0.36397842021 	155.974851482 	5.42052288867 	0.131521485097 	-0.331868997623 	0.368697020308 	0.316776150973 	5.4657600868 	-5.44602776041 	-0.335249963962 	0.407744826253 	4.39783961995	-0.378762714557	132.172394317	8.41402637804	
7.15	-0.134584144507	-0.131906511089	-0.107585764172 	-0.358956637082 	156.064468234 	5.32968601447 	0.12604743863 	-0.325053524219 	0.331901066914 	0.301306987663 	5.37700508972 	-5.45021245241 	-0.328442787991 	0.408928404236 	4.40705853459	-0.378762714557	132.145234264	8.48227135847	
7.16666666667	-0.122056857341	-0.127987062015	-0.102634483509 	-0.352612976803 	156.152574733 	5.23585244059 	0.12069250327 	-0.317582641914 	0.297076839746 	0.380619616789 	5.28638996124 	-5.63001443288 	-0.321296121613 	0.448252938334 	4.41619425087	-0.378762714557	132.11801791	8.55065780895	
7.18333333333	-0.122056857341	-0.124764170087	-0.0982225464793 	-0.345537453106 	156.239139349 	5.1419381033 	0.115465896783 	-0.309663076187 	0.264716221808 	0.4245314218 	5.19387693588 	-5.63486023696 	-0.313596389226 	0.475173943583 	4.42524751964	-0.378762714557	132.090745761	8.61918445275	
7.2	-0.122056857341	-0.122181825319	-0.0943142059194 	-0.338179635516 	156.324156065 	5.04794017689 	0.110373473046 	-0.301487874559 	0.234500433596 	0.441469055391 	5.10100296131 	-5.63987558499 	-0.30554542421 	0.490512097677 	4.43421908497	-0.378762714557	132.063418322	8.68785002465	
7.21666666667	-0.122056857341	-0.120176602874	-0.0908803472699 	-0.330870055807 	156.407619979 	4.9538590933 	0.105418076634 	-0.29322490035 	0.206031518968 	0.438574782522 	5.00783483882 	-5.64486501492 	-0.297323784746 	0.495778452555 	4.4431096842	-0.378762714557	132.036036091	8.75665327087	
7.23333333333	-0.122056857341	-0.118681313432	-0.0878969338837 	-0.323837739723 	156.489527026 	4.85969757517 	0.100599980102 	-0.285014857244 	0.17900480317 	0.421938965089 	4.91442281813 	-5.64969108814 	-0.289085791913 	0.492602586365 	4.45192004804	-0.378762714557	132.008599564	8.82559294893	
7.25	-0.122056857341	-0.117627949861	-0.0853436799233 	-0.317227589119 	156.56987376 	4.76545982986 	0.0959173404511 	-0.276970938066 	0.153195237624 	0.396609036242 	4.8208040812 	-5.65426471855 	-0.28095837904 	0.482635150655 	4.46065090059	-0.378762714557	131.981109229	8.89466782757	
7.26666666667	-0.122056857341	-0.116949996453	-0.0832029419601 	-0.31111640258 	156.648657189 	4.67115090558 	0.0913666529315 	-0.269179499332 	0.128444277793 	0.36667119234 	4.72700573876 	-5.65853545681 	-0.273041251177 	0.467486324056 	4.46930295942	-0.378762714557	131.953565573	8.96387668664	
7.28333333333	-0.106865802773	-0.112691464231	-0.0814385657117 	-0.303194742402 	156.725860131 	4.5752515529 	0.0869521539355 	-0.26068445548 	0.105862574903 	0.475299610669 	4.63217652548 	-5.75396116068 	-0.26486993976 	0.509702631124 	4.47787693562	-0.378762714557	131.925969077	9.03321831699	
7.3	-0.106865802773	-0.109209049838	-0.0800123586304 	-0.295001215797 	156.801465514 	4.47927444246 	0.0826798003895 	-0.252068673759 	0.08557242488 	0.491611596316 	4.5363229898 	-5.75862662648 	-0.256341212759 	0.516946903261 	4.48637353387	-0.378762714557	131.898320218	9.1026915204	
7.31666666667	-0.106865802773	-0.106436952213	-0.0788935132966 	-0.286494214995 	156.875469922 	4.38321947341 	0.0785522990444 	-0.243320189605 	0.067130720031 	0.510420048091 	4.4402644492 	-5.76329814303 	-0.247650080704 	0.524909049225 	4.49479345249	-0.378762714557	131.870619468	9.17229510947	
7.33333333333	-0.106865802773	-0.104301978134	-0.0780564302128 	-0.278048017375 	156.947870598 	4.28708847515 	0.0745702966384 	-0.2346115587 	0.0502249850247 	0.50677185717 	4.34404057413 	-5.7678598958 	-0.238920144363 	0.522517854309 	4.50313738349	-0.378762714557	131.842867296	9.24202790748	
7.35	-0.106865802773	-0.102727492742	-0.0774812091527 	-0.269925065584 	157.01866542 	4.19088518158 	0.0707319105708 	-0.226086824245 	0.0345132636051 	0.487377107474 	4.2476893356 	-5.77219761412 	-0.230303164052 	0.511484067281 	4.51140601263	-0.378762714557	131.815064165	9.31188874837	
7.36666666667	-0.106865802773	-0.101636588753	-0.0771522949825 	-0.262282790408 	157.087852727 	4.09461452959 	0.0670331408807 	-0.217855931191 	0.0197348502144 	0.458536510546 	4.15123842337 	-5.77623911913 	-0.22192618141 	0.493853583272 	4.51960001951	-0.378762714557	131.787210536	9.38187647657	
7.38333333333	-0.106865802773	-0.100954551098	-0.0770570612021 	-0.25519949842 	157.155431169 	3.99828201414 	0.0634684174265 	-0.209997497234 	0.00571402682381 	0.424997519315 	4.05470650094 	-5.77995092693 	-0.213883407251 	0.471506037394 	4.52772007755	-0.378762714557	131.759306864	9.45198994696	
7.4	-0.0917942453441	-0.0967486119402	-0.0771678214601 	-0.246735972464 	157.221393747 	3.90131316264 	0.060038350006 	-0.201704139122 	-0.00664561548063 	0.507811557374 	3.95775465489 	-5.81813109 	-0.20580404523 	0.497601486715 	4.53576685415	-0.378762714557	131.731353601	9.52222802476	
7.41666666667	-0.0917942453441	-0.0933341851363	-0.077448119419 	-0.23762264771 	157.285733098 	3.80428024044 	0.0567482705231 	-0.19320530394 	-0.0168178775341 	0.546799485243 	3.8603611007 	-5.8219753319 	-0.197404768971 	0.509930110931 	4.54374101063	-0.378762714557	131.703351194	9.59258958541	
7.43333333333	-0.0917942453441	-0.0906398812449	-0.077871971712 	-0.228380899513 	157.348447497 	3.70718410871 	0.0535999200431 	-0.184700849455 	-0.0254311375829 	0.554504891814 	3.76286389518 	-5.82576790435 	-0.1889010288 	0.510267269135 	4.55164320238	-0.378762714557	131.675300087	9.66307351451	
7.45	-0.0917942453441	-0.0885878696071	-0.0784213031578 	-0.219366616385 	157.409535798 	3.61002783004 	0.0505919898174 	-0.176356468961 	-0.032959886747 	0.540856987651 	3.66529809929 	-5.82937671995 	-0.180475813546 	0.50066282959 	4.55947407887	-0.378762714557	131.64720072	9.73367870771	
7.46666666667	-0.0917942453441	-0.0870977598296	-0.0790836692588 	-0.210805830291 	157.468997248 	3.51281576674 	0.0477207039606 	-0.168302380509 	-0.0397419660606 	0.513647165639 	3.56768699408 	-5.83272379823 	-0.172277151407 	0.483245307159 	4.56723428369	-0.378762714557	131.619053528	9.80440407064	
7.48333333333	-0.0917942453441	-0.0860896899243	-0.0798504613904 	-0.202824276287 	157.526831339 	3.41555290586 	0.0449804085721 	-0.16063380913 	-0.046007527893 	0.478893240271 	3.47004543852 	-5.83577165245 	-0.16441772331 	0.460114282735 	4.57492445463	-0.378762714557	131.590858942	9.8752485188	
7.5	-0.0786618549153	-0.0821215280573	-0.0807009523545 	-0.193816994218 	157.583035549 	3.3180585517 	0.0423703499116 	-0.152680674563 	-0.0510294578496 	0.540436924142 	3.37225257965 	-5.84966124942 	-0.156603519628 	0.477188073985 	4.58254522375	-0.378762714557	131.562617391	9.94621097748	
7.51666666667	-0.0786618549153	-0.0789380878246	-0.0816081649666 	-0.184462917853 	157.637607174 	3.22051504673 	0.0398934279093 	-0.14466278621 	-0.0544327567258 	0.561244581897 	3.27429753477 	-5.85261029839 	-0.148615320136 	0.481073301188 	4.59009721736	-0.378762714557	131.534329298	10.0172903816	
7.53333333333	-0.0786618549153	-0.0764622893659	-0.0825550732718 	-0.175226688976 	157.690545558 	3.12292468154 	0.037549134687 	-0.136768023531 	-0.0568144983089 	0.554173732584 	3.17630303247 	-5.85542191163 	-0.140657593339 	0.473685760752 	4.59758105616	-0.378762714557	131.505995083	10.0884856759	
7.55	-0.0786618549153	-0.0746122819838	-0.0835316890805 	-0.166406702822 	157.741850378 	3.02529109372 	0.0353341382162 	-0.129146920944 	-0.0585969485235 	0.529199169276 	3.07828918318 	-5.85801526882 	-0.132899788252 	0.457266155243 	4.60499735521	-0.378762714557	131.477615163	10.1597958144	
7.56666666667	-0.0786618549153	-0.0733050754167	-0.0845327548075 	-0.158175104862 	157.791521512 	2.92761856664 	0.0332429188031 	-0.121911324482 	-0.0600639436191 	0.493895877601 	2.9802680625 	-5.86035162486 	-0.125473164781 	0.43413578771 	4.61234672406	-0.378762714557	131.449189949	10.2312197607	
7.58333333333	-0.0786618549153	-0.0724593896866	-0.0855559826888 	-0.150610017873 	157.83955895 	2.82991153787 	0.0312684067447 	-0.115135519615 	-0.0613936728773 	0.453905219327 	2.88224629605 	-5.86242172623 	-0.118470723506 	0.406548292033 	4.61962976673	-0.378762714557	131.420719851	10.3027564876	
7.6	-0.0786618549153	-0.0719978102842	-0.0866007268514 	-0.143721253355 	157.885962732 	2.73217427617 	0.0294025869512 	-0.108859112305 	-0.0626846497592 	0.413325871058 	2.78422692058 	-5.8642357023 	-0.111949187611 	0.376584438578 	4.62684708179	-0.378762714557	131.392205274	10.3744049774	
7.61666666667	-0.0667021541834	-0.0687836643295	-0.0876540183009 	-0.136015445517 	157.930732018 	2.63434640008 	0.027642636357 	-0.102434822191 	-0.0631974869651 	0.462348470292 	2.68615715756 	-5.86967256499 	-0.105597035652 	0.385457406871 	4.63399926242	-0.378762714557	131.36364662	10.4461642215	
7.63333333333	-0.0667021541834	-0.0662276540225	-0.0886971308768 	-0.128102286641 	157.973865836 	2.53649066003 	0.0259895582018 	-0.0960375060568 	-0.0625867545585 	0.474789532543 	2.58802904265 	-5.87134440318 	-0.0991846893119 	0.383838968023 	4.64108689644	-0.378762714557	131.335044285	10.5180332203	
7.65	-0.0667021541834	-0.0642615741646	-0.0897200920207 	-0.120372171295 	158.015364012 	2.43860893411 	0.0244416497751 	-0.0898153167787 	-0.0613776686289 	0.463806920766 	2.48989060222 	-5.87290355502 	-0.0928745056045 	0.373331356684 	4.64811056637	-0.378762714557	131.306398664	10.5900109832	
7.66666666667	-0.0667021541834	-0.0628141304004	-0.0907186596189 	-0.1130553284 	158.055226539 	2.3407037602 	0.0229950158505 	-0.0838823627195 	-0.0599140558967 	0.439010573734 	2.39175156917 	-5.87431043511 	-0.0867980354711 	0.355977243551 	4.65507084947	-0.378762714557	131.277710148	10.6620965289	
7.68333333333	-0.0667021541834	-0.0618138622263	-0.0916921039431 	-0.106267006677 	158.093453488 	2.24277790132 	0.0216441598029 	-0.0783164884397 	-0.0584066594484 	0.407299303352 	2.29361697947 	-5.8755515327 	-0.0810513628577 	0.333952456792 	4.66196831778	-0.378762714557	131.248979124	10.7342888844	
7.7	-0.0667021541834	-0.061191413515	-0.0926416071652 	-0.100041676828 	158.13004497 	2.14483406385 	0.0203825814876 	-0.0731605527686 	-0.0569701933266 	0.373519790973 	2.19548890971 	-5.87663024814 	-0.0756946989164 	0.309356140264 	4.6688035382	-0.378762714557	131.220205975	10.8065870859	
7.71666666667	-0.0577617020011	-0.058590235538	-0.0935597003928 	-0.0933200678142 	158.165000757 	2.04685541039 	0.0192074582897 	-0.0679450311808 	-0.0550855936593 	0.403296540804 	2.09734720099 	-5.8787192074 	-0.0705073918787 	0.312931295268 	4.6755770725	-0.378762714557	131.191391082	10.8789901782	
7.73333333333	-0.0577617020011	-0.0565484309327	-0.0944357578599 	-0.0866044827117 	158.198320565 	1.94886110729 	0.0181185280848 	-0.062819905033 	-0.0525634480209 	0.402935106154 	1.99918848729 	-5.87965818637 	-0.0653358122888 	0.307507568868 	4.68228947738	-0.378762714557	131.162534822	10.9514972147	
7.75	-0.0577617020011	-0.0550039470845	-0.0952660847975 	-0.0801827174056 	158.230004405 	1.850852685 	0.0171132482396 	-0.0579065705192 	-0.0498196162589 	0.385305918365 	1.90103043619 	-5.88050533734 	-0.060316790712 	0.294800070826 	4.68894130451	-0.378762714557	131.133637567	11.0241072572	
7.76666666667	-0.0577617020011	-0.0538931519433	-0.0960510135929 	-0.0741976742009 	158.260052359 	1.7528319123 	0.0161873526319 	-0.0532896241293 	-0.047095727721 	0.359102592283 	1.80287719636 	-5.88124636169 	-0.0555537364641 	0.277016783396 	4.6955331006	-0.378762714557	131.104699688	11.0968193762	
7.78333333333	-0.0577617020011	-0.0531531778982	-0.0967929403069 	-0.0686962912414 	158.288464531 	1.65480054724 	0.0153354809805 	-0.0490158820829 	-0.0445156028412 	0.330082977569 	1.7047303127 	-5.88188190374 	-0.051112299084 	0.256424522781 	4.70206540741	-0.378762714557	131.075721552	11.1696326504	
7.8	-0.0577617020011	-0.0527237143914	-0.0974950195541 	-0.0636639348809 	158.315241028 	1.55676019669 	0.014551783581 	-0.0450979321998 	-0.0421247548361 	0.301941381628 	1.606589852 	-5.88242103301 	-0.0470218439716 	0.235076992989 	4.70853876181	-0.378762714557	131.046703521	11.2425461671	
7.81666666667	-0.0577617020011	-0.0525483172865	-0.0981603220507 	-0.0590486570377 	158.340381947 	1.45871225096 	0.0138304432331 	-0.0415202404318 	-0.0399181497939 	0.276916670591 	1.50845510487 	-5.88287674404 	-0.0432804208723 	0.214661506081 	4.71495369584	-0.378762714557	131.017645956	11.3155590214	
7.83333333333	-0.0509055254786	-0.0508184075686	-0.0987844981959 	-0.0540585320403 	158.363887219 	1.36065123248 	0.0131691597645 	-0.0378922825643 	-0.0374505687099 	0.299407499845 	1.41031634649 	-5.88366110847 	-0.0396770081159 	0.217677472051 	4.72131073672	-0.378762714557	130.988549213	11.3886703169	
7.85	-0.0509055254786	-0.049480449972	-0.0993615511022 	-0.0491048342887 	158.385756756 	1.26258383254 	0.0125678291771 	-0.0343282038794 	-0.0346231743815 	0.297221865095 	1.31217220281 	-5.88404399663 	-0.0360798352421 	0.213844721095 	4.72761040693	-0.378762714557	130.959413647	11.4618791652	
7.86666666667	-0.0509055254786	-0.0484880664442	-0.0998906224649 	-0.0443774187341 	158.405990587 	1.16451080986 	0.0120246264796 	-0.0309160846222 	-0.0317442817611 	0.28364493328 	1.21402984881 	-5.88438136089 	-0.0325921618514 	0.204727155431 	4.73385322421	-0.378762714557	130.930239606	11.5351846859	
7.88333333333	-0.0509055254786	-0.0477945148049	-0.100373204388 	-0.0399410126687 	158.424588766 	1.06643298028 	0.0115365665588 	-0.0277060239812 	-0.0289549154109 	0.266184363922 	1.11589078492 	-5.8846697744 	-0.0292835952493 	0.192603638458 	4.74003970167	-0.378762714557	130.90102744	11.6085860065	
7.9	-0.0509055254786	-0.0473542313681	-0.100811564899 	-0.0357911390289 	158.441551353 	0.968351106976 	0.0111001383426 	-0.0247116897709 	-0.0263016306544 	0.248992418388 	1.01775521854 	-5.88491239834 	-0.0261856929746 	0.179660052617 	4.74617034774	-0.378762714557	130.871777491	11.6820822626	
7.91666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
7.93333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
7.95	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
7.96666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
7.98333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.0	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.01666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.03333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.05	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.06666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.08333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.1	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.11666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.13333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.15	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.16666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.18333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.2	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.21666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.23333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.25	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.26666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.28333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.3	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.31666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.33333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.35	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.36666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.38333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.4	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.41666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.43333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.45	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.46666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.48333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.5	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.51666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.53333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.55	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.56666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.58333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.6	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.61666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.63333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.65	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.66666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
