7.03333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.05	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.06666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.08333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.1	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.11666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.13333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.15	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.16666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.18333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.2	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.21666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.23333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.25	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.26666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.28333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.3	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.31666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.33333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.35	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.36666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.38333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.4	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.41666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.43333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.45	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.46666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.48333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.5	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.51666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.53333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.55	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.56666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.58333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.6	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.61666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.63333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.65	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.66666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.68333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.7	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.71666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.73333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.75	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.76666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.78333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.8	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.81666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.83333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.85	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.86666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.88333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.9	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.91666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.93333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.95	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.96666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.98333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.0	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.01666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.03333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.05	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.06666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.08333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.1	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.11666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.13333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.15	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.16666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.18333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.2	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.21666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.23333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.25	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.26666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.28333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.3	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.31666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.33333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.35	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.36666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.38333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.4	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.41666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.43333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.45	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.46666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.48333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.5	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.51666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.53333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.55	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.56666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.58333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.6	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.61666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.63333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.65	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.66666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.68333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.7	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.71666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.73333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.75	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.76666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.78333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.8	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.81666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
