7.01666666667	-0.0951597720034	-0.0920869065647	-0.333600452473 	-0.11323118958 	149.906553857 	1.63251817485 	0.141165181413 	-0.0804974385558 	0.121746914142 	0.480520125747 	1.68115028271 	-5.87469618414 	-0.0834919987233 	0.363818694941 	4.29469156578	-0.270556666561	133.29656416	8.10533201875	
7.03333333333	-0.0951597720034	-0.0914910789228	-0.331708771579 	-0.105607184694 	149.932941557 	1.53458492974 	0.139872214811 	-0.0747253263622 	0.113500853651 	0.457440293192 	1.58326199179 	-5.87599470627 	-0.0775779961247 	0.346326731618 	4.30484136533	-0.270556666561	133.277388395	8.17446936864	
7.05	-0.0951597720034	-0.0911439591591	-0.329953899368 	-0.0983356025116 	149.957697818 	1.43663251892 	0.13867293762 	-0.0692445372391 	0.105292332659 	0.436294930927 	1.48537565952 	-5.87714464941 	-0.071956631421 	0.328847347387 	4.31489956553	-0.270556666561	133.258167826	8.24376825697	
7.06666666667	-0.0879463104654	-0.0891519859745	-0.328328050221 	-0.0906136488738 	149.980821494 	1.33864191598 	0.137565867497 	-0.063664497865 	0.097550948819 	0.463317218273 	1.38742057695 	-5.8794361763 	-0.0664242074098 	0.334802362442 	4.32486699303	-0.270556666561	133.238902858	8.31322722587	
7.08333333333	-0.0879463104654	-0.0875705293968	-0.326822211213 	-0.0828894320297 	150.002311273 	1.24063471401 	0.136551543253 	-0.0581198214425 	0.0903503404484 	0.463453010645 	1.28938669798 	-5.88043211793 	-0.0608594545958 	0.332680585353 	4.33474446704	-0.270556666561	133.219593891	8.38284483068	
7.1	-0.0879463104654	-0.0863566437075	-0.325433076914 	-0.0753767702269 	150.022166805 	1.14261257236 	0.135628464367 	-0.0527159858322 	0.0833480579263 	0.450759708165 	1.19133193098 	-5.88132849941 	-0.055384733217 	0.324230136617 	4.34453279936	-0.270556666561	133.200241322	8.45261963974	
7.11666666667	-0.0879463104654	-0.0854655593844	-0.324160145542 	-0.0681556919467 	150.040388121 	1.04457730359 	0.134793714738 	-0.0475162783347 	0.0763758823607 	0.433264696815 	1.09327896948 	-5.88211612591 	-0.050084977737 	0.311982449849 	4.35423279447	-0.270556666561	133.180845545	8.52255023431	
7.13333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	-0.0612308389236 	150.056975395 	0.946530663219 	0.134043668646 	-0.0425432554817 	0.06936611915 	0.415491181383 	0.995236418841 	-5.8827984224 	-0.0450027655178 	0.29838137118 	4.3638452496	-0.270556666561	133.161406949	8.59263520849	
7.15	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.16666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.18333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.2	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.21666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.23333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.25	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.26666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.28333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.3	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.31666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.33333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.35	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.36666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.38333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.4	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.41666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.43333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.45	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.46666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.48333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.5	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.51666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.53333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.55	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.56666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.58333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.6	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.61666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.63333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.65	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.66666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.68333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.7	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.71666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.73333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.75	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.76666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.78333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.8	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.81666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.83333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.85	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.86666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.88333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.9	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.91666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.93333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.95	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.96666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
7.98333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.0	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.01666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.03333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.05	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.06666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.08333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.1	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.11666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.13333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.15	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.16666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.18333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.2	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.21666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.23333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.25	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.26666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.28333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.3	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.31666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.33333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.35	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.36666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.38333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.4	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.41666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.43333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.45	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.46666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.48333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.5	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.51666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.53333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.55	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.56666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.58333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.6	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.61666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.63333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.65	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.66666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.68333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.7	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.71666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.73333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.75	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.76666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.78333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.8	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.81666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.83333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.85	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.86666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.88333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.9	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.91666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
