7.98333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.0	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.01666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.03333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.05	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.06666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.08333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.1	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.11666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.13333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.15	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.16666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.18333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.2	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.21666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.23333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.25	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.26666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.28333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.3	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.31666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.33333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.35	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.36666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.38333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.4	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.41666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.43333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.45	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.46666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.48333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.5	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.51666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.53333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.55	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.56666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.58333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.6	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.61666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.63333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.65	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.66666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.68333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.7	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.71666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.73333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.75	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.76666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.78333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.8	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.81666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.83333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.85	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.86666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.88333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.9	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.91666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.93333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.95	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.96666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
8.98333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.0	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.01666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.03333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.05	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.06666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.08333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.1	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.11666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.13333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.15	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.16666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.18333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.2	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.21666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.23333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.25	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.26666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.28333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.3	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.31666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.33333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.35	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.36666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.38333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.4	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.41666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.43333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.45	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.46666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.48333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.5	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.51666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.53333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.55	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.56666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.58333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.6	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.61666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.63333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.65	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.66666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.68333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.7	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.71666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.73333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.75	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.76666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.78333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.8	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.81666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.83333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.85	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.86666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.88333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.9	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.91666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.93333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.95	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.96666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
9.98333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
