7.46666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.48333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.5	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.51666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.53333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.55	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.56666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.58333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.6	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.61666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.63333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.65	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.66666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.68333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.7	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.71666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.73333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.75	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.76666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.78333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.8	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.81666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.83333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.85	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.86666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.88333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.9	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.91666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.93333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.95	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.96666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.98333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.0	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.01666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.03333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.05	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.06666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.08333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.1	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.11666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.13333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.15	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.16666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.18333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.2	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.21666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.23333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.25	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.26666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.28333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.3	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.31666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.33333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.35	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.36666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.38333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.4	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.41666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.43333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.45	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.46666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.48333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.5	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.51666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.53333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.55	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.56666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.58333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.6	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.61666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.63333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.65	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.66666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.68333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.7	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.71666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.73333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.75	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.76666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.78333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.8	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.81666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.83333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.85	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.86666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.88333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.9	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.91666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.93333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.95	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.96666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
8.98333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.0	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.01666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.03333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.05	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.06666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.08333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.1	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.11666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.13333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.15	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.16666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.18333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.2	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.21666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.23333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.25	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
