7.93333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.95	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.96666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.98333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.0	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.01666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.03333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.05	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.06666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.08333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.1	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.11666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.13333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.15	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.16666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.18333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.2	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.21666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.23333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.25	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.26666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.28333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.3	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.31666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.33333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.35	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.36666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.38333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.4	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.41666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.43333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.45	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.46666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.48333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.5	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.51666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.53333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.55	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.56666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.58333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.6	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.61666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.63333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.65	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.66666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.68333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.7	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.71666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.73333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.75	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.76666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.78333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.8	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.81666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.83333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.85	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.86666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.88333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.9	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.91666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.93333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.95	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.96666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
8.98333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.0	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.01666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.03333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.05	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.06666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.08333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.1	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.11666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.13333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.15	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.16666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.18333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.2	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.21666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.23333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.25	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.26666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.28333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.3	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.31666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.33333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.35	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.36666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.38333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.4	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.41666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.43333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.45	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.46666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.48333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.5	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.51666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.53333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.55	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.56666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.58333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.6	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.61666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.63333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.65	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.66666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.68333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.7	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.71666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.73333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.75	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.76666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.78333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.8	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.81666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.83333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.85	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.86666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.88333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.9	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.91666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
9.93333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
